#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7376735232e-22    2.4823714594e-23
   0.2500000000    1.9552627171e-22   -4.3451679842e-24
   0.5000000000    1.8130375946e-22   -1.6207054241e-23
   0.7500000000    1.4431128410e-22    3.5909038950e-23
   1.0000000000    1.3408804753e-22   -3.9599068314e-23
   1.2500000000    1.3587787022e-22   -1.5152576947e-23
   1.5000000000    1.5161896674e-22    2.7116142120e-23
   1.7500000000    1.5497055508e-22   -2.6925964114e-23
   2.0000000000    9.6267893529e-23    5.4376368796e-23
   2.2500000000    1.1659178248e-22   -1.4718224595e-23
   2.5000000000    1.2974074167e-22    4.1665322500e-23
   2.7500000000    1.4614006365e-22    2.5843713231e-23
   3.0000000000    1.8707158762e-22    9.6359535466e-26
   3.2500000000    1.4639306185e-22   -5.6421667756e-23
   3.5000000000    1.1764455193e-22    5.7774319535e-23
   3.7500000000    9.3871598996e-23    1.0740963879e-23
   4.0000000000    1.1488346250e-22    6.1292465268e-23
   4.2500000000    1.5769955118e-22    4.2802852202e-23
   4.5000000000    1.4136037974e-22    2.2947212154e-23
   4.7500000000    1.3142279721e-22   -5.5188601840e-24
   5.0000000000    1.5840617368e-22   -2.8494397995e-23
   5.2500000000    1.3231950206e-22    7.3039604319e-23
   5.5000000000    7.0612649053e-23    5.8269451616e-24
   5.7500000000    1.2016878082e-22    6.6887169130e-24
   6.0000000000    9.9110865716e-23   -2.4003750979e-23
   6.2500000000    1.1279700032e-22    4.3520419795e-24
   6.5000000000    1.4079775365e-22   -1.0991151994e-23
   6.7500000000    1.4655110472e-22    3.5057614392e-23
   7.0000000000    1.2180490914e-22   -4.9834952749e-23
   7.2500000000    9.6819706943e-23    3.0389911690e-24
   7.5000000000    1.3216386772e-22    3.6341435908e-23
   7.7500000000    1.0622665988e-22   -3.7030330887e-24
   8.0000000000    1.2632004259e-22    1.4282116502e-23
   8.2500000000    8.4994978985e-23   -3.2782090177e-23
   8.5000000000    9.7058872873e-23    2.0488755519e-23
   8.7500000000    1.1078542009e-22    6.1953432049e-24
   9.0000000000    1.3232945866e-22   -9.9416571869e-24
   9.2500000000    1.2752423583e-22    4.3914818905e-23
   9.5000000000    1.1870046473e-22    3.5033296233e-24
   9.7500000000    1.2547486939e-22    3.8313964959e-23
  10.0000000000    1.3459416254e-22    6.0132986867e-23
  10.2500000000    6.3023351406e-23   -1.9309359258e-23
  10.5000000000    1.0253642599e-22    2.0841565773e-23
  10.7500000000    1.2496007076e-22    1.1132515579e-23
  11.0000000000    1.0645962490e-22    1.1857330723e-23
  11.2500000000    1.3629691685e-22    1.9932140483e-24
  11.5000000000    7.4738228782e-23    5.6847993070e-24
  11.7500000000    1.5273342262e-22    4.3741845917e-23
  12.0000000000    9.5907289494e-23    2.3722844504e-23
  12.2500000000    8.0074955328e-23   -1.8419768305e-23
  12.5000000000    9.4144146507e-23   -4.0973837602e-23
  12.7500000000    1.3614091391e-22    1.3461296278e-24
  13.0000000000    8.6385337061e-23   -1.9958018019e-23
  13.2500000000    8.0810434280e-23    4.7946029010e-25
  13.5000000000    9.3947054237e-23   -1.5515439154e-25
  13.7500000000    1.1728403742e-22   -7.0597092213e-23
  14.0000000000    1.1455086605e-22    9.9105355906e-24
  14.2500000000    1.3777622822e-22    2.0492611839e-23
  14.5000000000    1.0373227911e-22   -3.4528148221e-23
  14.7500000000    1.0663778947e-22   -4.8492653075e-24
  15.0000000000    1.1501279115e-22   -2.5967983068e-23
  15.2500000000    7.7275633915e-23    4.3902220001e-23
  15.5000000000    8.8204664490e-23   -3.5676158908e-23
  15.7500000000    1.0142623897e-22   -2.8989030235e-23
  16.0000000000    1.0138761364e-22    5.3709917588e-23
  16.2500000000    9.2924853818e-23    2.9006266586e-23
  16.5000000000    9.0571959996e-23   -4.9753328806e-26
  16.7500000000    7.4476385343e-23    1.9541878917e-24
  17.0000000000    1.1000309287e-22   -9.2606111316e-24
  17.2500000000    7.1638661193e-23    1.9907838661e-24
  17.5000000000    9.4673377271e-23   -2.8748841782e-23
  17.7500000000    1.1083213468e-22    9.7406467057e-24
  18.0000000000    7.6218586981e-23    1.2980561993e-24
  18.2500000000    7.6022989305e-23   -1.4958503126e-23
  18.5000000000    8.3327286400e-23   -2.4110255781e-23
  18.7500000000    8.8029138286e-23   -1.1359619205e-23
  19.0000000000    9.6038592580e-23    4.0293543613e-23
  19.2500000000    1.0451760076e-22   -2.2459120739e-23
  19.5000000000    7.2244016774e-23   -1.2411497515e-23
