#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0740387202e-23   -9.2322306686e-23
   0.2500000000   -4.9597077997e-23   -1.0317671132e-22
   0.5000000000   -5.2833130816e-23   -9.2374642917e-23
   0.7500000000   -5.2130246488e-23   -9.4546920154e-23
   1.0000000000   -5.1053532171e-23   -9.7562424302e-23
   1.2500000000   -5.0511539433e-23   -9.8835483580e-23
   1.5000000000   -5.0809467429e-23   -9.4054855914e-23
   1.7500000000   -4.9133443293e-23   -8.8150103694e-23
   2.0000000000   -4.9136844954e-23   -9.2454419327e-23
   2.2500000000   -4.6978938757e-23   -9.8048110304e-23
   2.5000000000   -5.1055378877e-23   -9.1529958510e-23
   2.7500000000   -4.4543560086e-23   -9.1479654576e-23
   3.0000000000   -5.0842965234e-23   -8.7498979851e-23
   3.2500000000   -4.9955188371e-23   -8.9673260333e-23
   3.5000000000   -4.6493093171e-23   -8.4999129841e-23
   3.7500000000   -4.3080578473e-23   -9.3273070902e-23
   4.0000000000   -4.9605305766e-23   -8.8044886358e-23
   4.2500000000   -4.4316853158e-23   -9.1292438306e-23
   4.5000000000   -4.8185914408e-23   -8.7468392573e-23
   4.7500000000   -4.6324243906e-23   -9.0939829793e-23
   5.0000000000   -4.1076948949e-23   -8.6628730900e-23
   5.2500000000   -4.2735492321e-23   -9.2335410926e-23
   5.5000000000   -4.4707052535e-23   -8.3252113708e-23
   5.7500000000   -4.3316163324e-23   -8.2705200069e-23
   6.0000000000   -4.4524930822e-23   -8.9737477735e-23
   6.2500000000   -4.5858252820e-23   -8.7464037211e-23
   6.5000000000   -4.5385855690e-23   -8.8181256103e-23
   6.7500000000   -4.2851301279e-23   -8.1921496124e-23
   7.0000000000   -3.9892671961e-23   -7.9156992518e-23
   7.2500000000   -4.4006899236e-23   -7.8090774055e-23
   7.5000000000   -3.9630112684e-23   -9.0924180762e-23
   7.7500000000   -3.7565224197e-23   -7.2191819794e-23
   8.0000000000   -3.8394630316e-23   -8.1723801916e-23
   8.2500000000   -4.5000816881e-23   -8.5059827025e-23
   8.5000000000   -4.3385540422e-23   -7.8278281178e-23
   8.7500000000   -3.8486589629e-23   -7.6332640769e-23
   9.0000000000   -3.8846496364e-23   -7.8112864136e-23
   9.2500000000   -3.7331964035e-23   -7.9314001699e-23
   9.5000000000   -3.8311698714e-23   -6.9081374543e-23
   9.7500000000   -4.0986693889e-23   -7.3663179003e-23
  10.0000000000   -3.9320649332e-23   -7.2681455878e-23
  10.2500000000   -4.0888643453e-23   -8.2104768824e-23
  10.5000000000   -3.9578953400e-23   -7.3275581772e-23
  10.7500000000   -4.2669867654e-23   -7.5936740040e-23
  11.0000000000   -3.6910605541e-23   -7.3818321532e-23
  11.2500000000   -3.4912368914e-23   -8.1192937781e-23
  11.5000000000   -3.6285907078e-23   -7.1416286359e-23
  11.7500000000   -3.9918372590e-23   -7.2952512185e-23
  12.0000000000   -3.9061524696e-23   -7.8274606322e-23
  12.2500000000   -3.9354072957e-23   -7.9637326823e-23
  12.5000000000   -3.5502096396e-23   -7.1574987851e-23
  12.7500000000   -3.9311764782e-23   -7.3523454147e-23
  13.0000000000   -3.7321056632e-23   -7.3586952149e-23
  13.2500000000   -3.7978214252e-23   -7.2529406183e-23
  13.5000000000   -3.4143048166e-23   -7.3343051160e-23
  13.7500000000   -4.0604448851e-23   -6.4744415719e-23
  14.0000000000   -3.1510904215e-23   -6.8298260394e-23
  14.2500000000   -3.4027786439e-23   -6.7314131117e-23
  14.5000000000   -3.5911579575e-23   -7.1094501535e-23
  14.7500000000   -3.7210110780e-23   -6.6532489293e-23
  15.0000000000   -3.0774047108e-23   -7.0446798930e-23
  15.2500000000   -3.9411566496e-23   -6.6391128566e-23
  15.5000000000   -3.4933033934e-23   -6.4127724124e-23
  15.7500000000   -3.2554574255e-23   -6.6212085432e-23
  16.0000000000   -3.2117428386e-23   -6.8681900792e-23
  16.2500000000   -3.1658634777e-23   -6.2704007956e-23
  16.5000000000   -3.2379024220e-23   -5.9372038170e-23
  16.7500000000   -3.2795975429e-23   -6.6201204946e-23
  17.0000000000   -2.8554306878e-23   -6.8734958403e-23
  17.2500000000   -3.8877225751e-23   -6.2737830274e-23
  17.5000000000   -3.1201279368e-23   -6.0090340634e-23
  17.7500000000   -3.5009188291e-23   -5.7478339862e-23
  18.0000000000   -3.2129005817e-23   -6.2469574807e-23
  18.2500000000   -3.2659642163e-23   -6.0466588522e-23
  18.5000000000   -3.2837492069e-23   -6.6044723014e-23
  18.7500000000   -2.7223756182e-23   -5.7887608645e-23
  19.0000000000   -3.0332901927e-23   -6.0717074687e-23
  19.2500000000   -2.9985441577e-23   -6.7812056167e-23
  19.5000000000   -3.2632240772e-23   -5.8139705106e-23
  19.7500000000   -3.0538546255e-23   -5.8689149459e-23
  20.0000000000   -2.9025995956e-23   -6.1790980580e-23
  20.2500000000   -3.1417344671e-23   -5.4648070688e-23
  20.5000000000   -2.8915418069e-23   -5.7109624486e-23
  20.7500000000   -2.9379470154e-23   -5.8953901902e-23
  21.0000000000   -2.9208959010e-23   -5.5471956236e-23
  21.2500000000   -3.2104541686e-23   -5.7389856657e-23
  21.5000000000   -2.8057746892e-23   -5.5545550168e-23
  21.7500000000   -2.7481587480e-23   -5.3637434942e-23
  22.0000000000   -2.9400873602e-23   -5.7691161707e-23
  22.2500000000   -3.0465239878e-23   -5.3069709243e-23
  22.5000000000   -2.9633103180e-23   -5.4719942682e-23
  22.7500000000   -2.8997488612e-23   -5.3337342516e-23
  23.0000000000   -2.8946018333e-23   -5.1563055133e-23
  23.2500000000   -2.6765342666e-23   -5.9009365348e-23
  23.5000000000   -2.8344022000e-23   -5.6035659092e-23
  23.7500000000   -2.8551392307e-23   -5.3624127645e-23
  24.0000000000   -2.6754061755e-23   -5.2847672725e-23
  24.2500000000   -2.7556010525e-23   -5.5448916257e-23
  24.5000000000   -2.7445918701e-23   -5.1487996485e-23
  24.7500000000   -2.7585034501e-23   -4.7381129776e-23
  25.0000000000   -2.8929825326e-23   -5.1708480620e-23
  25.2500000000   -2.8492508799e-23   -5.8520644362e-23
  25.5000000000   -2.6977173302e-23   -5.3640549628e-23
  25.7500000000   -2.8951385586e-23   -4.8387651589e-23
  26.0000000000   -2.5861439811e-23   -5.0272651445e-23
  26.2500000000   -2.5151290183e-23   -5.3245857736e-23
  26.5000000000   -2.7781198072e-23   -4.7160413940e-23
  26.7500000000   -2.4506649630e-23   -5.0932271480e-23
  27.0000000000   -2.5521894267e-23   -4.0918071290e-23
  27.2500000000   -2.5258496368e-23   -5.0244104618e-23
  27.5000000000   -2.4598038373e-23   -5.0659740586e-23
  27.7500000000   -2.5111221825e-23   -4.8128781366e-23
  28.0000000000   -2.6511237676e-23   -4.5900337620e-23
  28.2500000000   -2.6053281104e-23   -4.8675519150e-23
  28.5000000000   -2.4994364391e-23   -4.5412555732e-23
  28.7500000000   -2.2447054960e-23   -4.3579517055e-23
  29.0000000000   -2.4548940003e-23   -4.7269474817e-23
  29.2500000000   -2.1599802599e-23   -4.6983198978e-23
  29.5000000000   -2.6778747311e-23   -4.1868292852e-23
  29.7500000000   -2.0799433389e-23   -4.1868642524e-23
  30.0000000000   -2.4882674646e-23   -4.3387058983e-23
  30.2500000000   -2.2559351235e-23   -4.2080514674e-23
  30.5000000000   -2.2385105308e-23   -4.0820456396e-23
  30.7500000000   -2.1872107557e-23   -4.1850564834e-23
  31.0000000000   -2.3067593808e-23   -3.9848434702e-23
  31.2500000000   -2.0326616082e-23   -4.0814538195e-23
  31.5000000000   -2.1287366071e-23   -3.9599578516e-23
  31.7500000000   -2.1271634236e-23   -3.9034901586e-23
  32.0000000000   -2.0259091213e-23   -4.2025158221e-23
  32.2500000000   -2.2751742359e-23   -4.2279281939e-23
  32.5000000000   -1.9183726036e-23   -3.7958846497e-23
  32.7500000000   -2.0152294991e-23   -4.5633843340e-23
  33.0000000000   -1.9400115171e-23   -4.3149290181e-23
  33.2500000000   -1.7691058464e-23   -3.5927852562e-23
  33.5000000000   -1.7421787431e-23   -4.0191182206e-23
  33.7500000000   -1.7343258434e-23   -3.8237607329e-23
  34.0000000000   -1.7619650977e-23   -3.5853047288e-23
  34.2500000000   -2.0755259156e-23   -3.5525535730e-23
  34.5000000000   -1.9468757900e-23   -3.7054828263e-23
  34.7500000000   -1.7499250090e-23   -3.1153520600e-23
  35.0000000000   -1.7938384166e-23   -3.8179719958e-23
  35.2500000000   -1.6409713147e-23   -3.2750071019e-23
  35.5000000000   -1.9667541117e-23   -3.4941131525e-23
  35.7500000000   -1.8260075693e-23   -3.3479994519e-23
  36.0000000000   -1.7569917726e-23   -3.3933447025e-23
  36.2500000000   -1.6764236081e-23   -3.5324738324e-23
  36.5000000000   -1.6304834519e-23   -3.3877689443e-23
  36.7500000000   -1.7782459676e-23   -3.3861981909e-23
  37.0000000000   -1.4487625311e-23   -3.5834983725e-23
  37.2500000000   -1.8572971787e-23   -3.3203658741e-23
  37.5000000000   -1.6681050280e-23   -3.4063269881e-23
  37.7500000000   -1.5119709976e-23   -3.3536161535e-23
  38.0000000000   -1.8081260639e-23   -3.3440472291e-23
  38.2500000000   -1.6200986363e-23   -3.1194958963e-23
  38.5000000000   -1.6034604081e-23   -3.0442329803e-23
  38.7500000000   -1.6066974975e-23   -3.1921516771e-23
  39.0000000000   -1.5282830370e-23   -2.9168697615e-23
  39.2500000000   -1.5750587819e-23   -2.8499832237e-23
  39.5000000000   -1.3295268910e-23   -2.8368866748e-23
  39.7500000000   -1.4797350492e-23   -2.7754192045e-23
  40.0000000000   -1.6027455497e-23   -3.0304841813e-23
  40.2500000000   -1.4560215641e-23   -2.5403678321e-23
  40.5000000000   -1.2332932272e-23   -2.9934289667e-23
  40.7500000000   -1.1440307479e-23   -2.7322542191e-23
  41.0000000000   -1.3681183797e-23   -2.7945881097e-23
  41.2500000000   -1.2298271763e-23   -2.6294850458e-23
  41.5000000000   -1.4417973594e-23   -2.6786992229e-23
  41.7500000000   -1.3247462290e-23   -2.6154086814e-23
  42.0000000000   -1.4395375961e-23   -2.5753240163e-23
  42.2500000000   -1.2448273646e-23   -2.4217980328e-23
  42.5000000000   -9.8652852795e-24   -2.5561066116e-23
  42.7500000000   -1.1586323390e-23   -2.3056682318e-23
  43.0000000000   -1.1095518670e-23   -2.2577954188e-23
  43.2500000000   -1.1742900513e-23   -2.3477814050e-23
  43.5000000000   -1.2863224655e-23   -2.2597513959e-23
  43.7500000000   -1.1439556476e-23   -2.6434233672e-23
  44.0000000000   -1.1881707579e-23   -2.2979484374e-23
  44.2500000000   -1.0589033779e-23   -2.0422765548e-23
  44.5000000000   -1.0982448356e-23   -2.0840784218e-23
  44.7500000000   -1.1389995646e-23   -2.0438137833e-23
  45.0000000000   -1.1652127768e-23   -2.3050973896e-23
  45.2500000000   -1.0330659892e-23   -2.0417124056e-23
  45.5000000000   -1.0605492441e-23   -2.2855076450e-23
  45.7500000000   -9.4756190310e-24   -2.0158236805e-23
  46.0000000000   -1.0537346283e-23   -1.8636037343e-23
  46.2500000000   -1.0336083209e-23   -1.8887950236e-23
  46.5000000000   -8.0703597886e-24   -1.7720474932e-23
  46.7500000000   -9.3816631320e-24   -1.9293072057e-23
  47.0000000000   -9.6642561885e-24   -1.8371712004e-23
  47.2500000000   -8.5727088773e-24   -1.8086743287e-23
  47.5000000000   -9.1057054091e-24   -1.6281501650e-23
  47.7500000000   -8.0152775956e-24   -1.7456355610e-23
  48.0000000000   -8.4149144805e-24   -1.6747842925e-23
  48.2500000000   -8.2098500599e-24   -1.6204700513e-23
  48.5000000000   -8.4324189595e-24   -1.5108770653e-23
  48.7500000000   -7.1200796058e-24   -1.6319504227e-23
  49.0000000000   -9.1940432349e-24   -1.6193325787e-23
