#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7010850598e-23    7.1548948284e-23
   0.2500000000    7.0243063713e-23    7.0949749049e-23
   0.5000000000    6.7520249514e-23    6.5380111485e-23
   0.7500000000    6.8143494738e-23    7.2416643429e-23
   1.0000000000    7.0541648486e-23    6.3725849593e-23
   1.2500000000    6.5406816784e-23    7.0021647542e-23
   1.5000000000    6.5688453818e-23    7.5530654485e-23
   1.7500000000    6.4329613383e-23    7.3200831586e-23
   2.0000000000    6.5329570933e-23    7.5402350709e-23
   2.2500000000    6.0616324300e-23    6.6478498070e-23
   2.5000000000    6.4601379424e-23    6.7829559679e-23
   2.7500000000    6.6400021298e-23    6.5725648613e-23
   3.0000000000    6.6658046904e-23    6.5263295384e-23
   3.2500000000    6.3053973777e-23    6.6018539681e-23
   3.5000000000    6.0581719070e-23    6.1708829941e-23
   3.7500000000    6.2186456298e-23    6.7442445675e-23
   4.0000000000    5.9683799675e-23    6.1085825432e-23
   4.2500000000    6.2388970055e-23    6.1941911481e-23
   4.5000000000    5.9181686734e-23    6.1935430946e-23
   4.7500000000    6.0406695154e-23    6.5955322133e-23
   5.0000000000    6.0890883568e-23    5.9493479835e-23
   5.2500000000    5.9455550064e-23    5.7619030101e-23
   5.5000000000    5.6931039965e-23    5.8628407782e-23
   5.7500000000    5.5935097609e-23    6.2167007513e-23
   6.0000000000    5.8183096041e-23    5.8669153766e-23
   6.2500000000    5.9345351693e-23    5.6852357409e-23
   6.5000000000    5.5756875024e-23    6.8240064938e-23
   6.7500000000    5.9197644830e-23    6.0904288880e-23
   7.0000000000    5.7155635231e-23    6.1593875131e-23
   7.2500000000    5.6573558481e-23    6.0033650420e-23
   7.5000000000    5.8919146003e-23    6.2447085581e-23
   7.7500000000    6.0695381649e-23    5.9431502543e-23
   8.0000000000    5.5938439280e-23    6.1764807725e-23
   8.2500000000    5.5416782085e-23    5.3399114806e-23
   8.5000000000    5.9727644883e-23    5.6674944921e-23
   8.7500000000    5.4370065503e-23    5.3279426222e-23
   9.0000000000    5.5923672866e-23    5.8940886382e-23
   9.2500000000    5.5766512725e-23    6.0839531118e-23
   9.5000000000    5.2097323330e-23    5.7157358904e-23
   9.7500000000    5.2642128541e-23    5.2783252593e-23
  10.0000000000    5.5674877083e-23    5.6726286338e-23
  10.2500000000    5.3081559093e-23    5.2860705529e-23
  10.5000000000    5.2062359275e-23    5.5686655146e-23
  10.7500000000    5.1099505990e-23    4.9395230984e-23
  11.0000000000    5.0598452468e-23    5.3357823608e-23
  11.2500000000    5.3177045541e-23    5.6237143521e-23
  11.5000000000    5.0093949667e-23    4.9246435499e-23
  11.7500000000    5.5265088194e-23    5.2157779955e-23
  12.0000000000    5.3743665713e-23    5.1692301891e-23
