#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5942593125e-23   -3.5041955115e-24
   0.2500000000    2.9880031535e-23    5.4918120171e-24
   0.5000000000    3.7015217362e-23   -7.5231738887e-24
   0.7500000000    2.7995573795e-23    6.3657669604e-25
   1.0000000000    2.8501025013e-23    6.9548764648e-25
   1.2500000000    2.9122427246e-23   -1.1301684525e-23
   1.5000000000    2.8391547501e-23   -2.6792186269e-24
   1.7500000000    2.5555793895e-23   -4.7403952935e-24
   2.0000000000    2.8278732295e-23   -9.8917403939e-24
   2.2500000000    3.3090077266e-23   -1.0697955112e-23
   2.5000000000    2.5970580547e-23    2.3773042059e-24
   2.7500000000    1.9785011520e-23    2.3910367675e-24
   3.0000000000    3.2927991743e-23    3.7618863209e-25
   3.2500000000    2.9224177602e-23    4.6602054886e-25
   3.5000000000    3.1724847787e-23    6.8595551716e-24
   3.7500000000    2.9350436835e-23   -2.6933309054e-24
   4.0000000000    2.6725247999e-23    9.5682416697e-26
   4.2500000000    2.4401826100e-23    2.4904378819e-24
   4.5000000000    2.5391619952e-23   -6.5315025567e-24
   4.7500000000    2.6664093434e-23   -2.7581314730e-24
   5.0000000000    2.5749840097e-23    1.6145140309e-24
   5.2500000000    2.6429777894e-23   -5.4515843686e-24
   5.5000000000    2.9532378188e-23   -6.7799950825e-24
   5.7500000000    2.5729991559e-23   -1.9615358645e-24
   6.0000000000    2.4863435120e-23    9.4086298457e-24
   6.2500000000    2.3168388556e-23   -4.4903015297e-24
   6.5000000000    2.5917902901e-23    2.9370607246e-24
   6.7500000000    2.8782442965e-23   -3.7662874631e-24
   7.0000000000    2.4816072693e-23   -6.9064715858e-24
   7.2500000000    2.1769242278e-23    1.2549040549e-24
   7.5000000000    2.7194300749e-23   -5.3634768683e-24
   7.7500000000    2.5442129276e-23   -6.7745026036e-24
   8.0000000000    2.5142203095e-23    1.8993450658e-24
   8.2500000000    2.6415758814e-23   -5.1858268470e-24
   8.5000000000    2.4187244943e-23    2.4824537298e-24
   8.7500000000    2.5420407256e-23   -1.1800394135e-23
   9.0000000000    1.9252371628e-23   -2.8984905219e-24
   9.2500000000    2.1384953874e-23   -2.4667385609e-25
   9.5000000000    2.4399590046e-23   -8.9375510959e-24
   9.7500000000    2.3641703607e-23   -6.0375673923e-24
  10.0000000000    1.8495763830e-23   -5.2720069588e-24
  10.2500000000    2.3796458421e-23    7.0244345393e-25
  10.5000000000    2.4403023250e-23    4.7483914117e-24
  10.7500000000    2.2351575190e-23   -5.9313040956e-24
  11.0000000000    2.2975399225e-23    5.6082819642e-24
  11.2500000000    2.4243076494e-23   -1.9943176820e-24
  11.5000000000    2.2382238041e-23    7.2229896859e-25
  11.7500000000    2.2906803756e-23   -2.8272622811e-24
  12.0000000000    2.0964952969e-23   -6.8272964446e-24
  12.2500000000    2.1220977449e-23   -5.2913175209e-24
  12.5000000000    2.5891646168e-23   -1.0963612634e-23
  12.7500000000    2.4966004383e-23   -9.5996901787e-24
  13.0000000000    2.1703221948e-23   -8.5717180843e-25
  13.2500000000    2.2821135645e-23    3.1973089857e-26
  13.5000000000    2.4096566568e-23   -7.3792778269e-24
  13.7500000000    1.8407165348e-23    2.2703557933e-24
  14.0000000000    2.3782025783e-23   -9.1913617054e-24
  14.2500000000    2.5692313730e-23    2.5983624030e-24
  14.5000000000    2.2781046714e-23   -2.6887867405e-24
  14.7500000000    2.3133406282e-23   -1.0110146127e-25
  15.0000000000    2.6452540284e-23    6.9833515650e-26
  15.2500000000    2.3875322771e-23   -3.8747285831e-25
  15.5000000000    1.8414352158e-23    1.2244904992e-24
  15.7500000000    2.7881509021e-23   -2.6168050236e-24
  16.0000000000    2.3038696374e-23    5.6576286527e-24
  16.2500000000    1.5687322068e-23    1.7026558936e-24
  16.5000000000    2.3194057311e-23   -9.3842801583e-25
  16.7500000000    2.1435724214e-23   -2.7165750207e-24
  17.0000000000    2.1559065019e-23   -4.7510750042e-24
  17.2500000000    1.6657831548e-23   -7.0382309242e-24
  17.5000000000    2.6367054838e-23   -1.2816555093e-24
  17.7500000000    2.2989314819e-23    2.5790292975e-24
  18.0000000000    1.7403696233e-23    3.0946893722e-24
  18.2500000000    1.7228953727e-23   -6.3565441289e-24
  18.5000000000    1.8871608071e-23   -4.6123878575e-24
  18.7500000000    1.7730669505e-23   -2.0969735035e-24
  19.0000000000    1.6324160388e-23    9.0682797429e-26
  19.2500000000    2.3081203122e-23   -4.4045183013e-25
  19.5000000000    1.7474279254e-23   -8.9089272532e-24
  19.7500000000    2.0114351676e-23   -6.3364373261e-24
  20.0000000000    1.5849686766e-23   -4.8832761768e-24
  20.2500000000    1.7165030850e-23    1.1811018374e-24
  20.5000000000    2.1604836084e-23   -3.4466644179e-24
  20.7500000000    1.8188112806e-23   -1.5458920723e-24
  21.0000000000    1.9424673945e-23   -1.4573979654e-24
  21.2500000000    1.9589372840e-23    2.6512198867e-24
  21.5000000000    1.8158777651e-23   -6.0801519098e-24
  21.7500000000    1.6191723800e-23    6.0496755859e-24
  22.0000000000    1.4556895505e-23   -3.3698460418e-24
  22.2500000000    1.6939977587e-23   -1.6799126999e-24
  22.5000000000    1.7388996394e-23   -1.7004358527e-24
  22.7500000000    1.8371486783e-23   -2.0848395817e-24
  23.0000000000    1.1031937856e-23   -6.4908118102e-25
  23.2500000000    1.4020792393e-23   -2.5143157742e-24
  23.5000000000    1.6400279208e-23   -7.9292503768e-24
  23.7500000000    1.1596145307e-23   -5.0024585150e-25
  24.0000000000    1.3553703027e-23    6.0021752883e-24
  24.2500000000    1.8004711957e-23    1.3254163512e-24
  24.5000000000    1.4965935328e-23   -3.5766330638e-24
  24.7500000000    1.2592161458e-23   -3.8924287696e-24
  25.0000000000    1.4726811578e-23   -6.7849965086e-24
  25.2500000000    1.4323131051e-23   -2.3099693420e-24
  25.5000000000    1.6419534098e-23   -1.8944041660e-24
  25.7500000000    1.1144854763e-23   -3.0449880947e-24
  26.0000000000    1.7599611342e-23   -4.8643989225e-24
  26.2500000000    1.2718920092e-23   -2.9445794082e-24
  26.5000000000    1.2705747481e-23   -6.5242113313e-24
  26.7500000000    1.3456375929e-23    7.7655422496e-25
  27.0000000000    1.2823786934e-23   -6.3664506601e-25
  27.2500000000    1.3020574579e-23   -7.9829798964e-25
  27.5000000000    1.3124772190e-23   -8.1349016857e-25
  27.7500000000    1.2672902051e-23   -1.4538703661e-24
  28.0000000000    1.4183114846e-23   -1.7664216930e-24
  28.2500000000    1.6411541618e-23    1.1514880871e-24
  28.5000000000    1.1482476794e-23    1.4388395364e-24
  28.7500000000    1.3040615815e-23   -1.6164002239e-26
  29.0000000000    1.4516556571e-23   -1.6041730245e-24
  29.2500000000    1.1786352272e-23   -4.4265281512e-25
  29.5000000000    1.3897414571e-23   -1.7114006032e-24
  29.7500000000    1.5158642880e-23   -5.9290383694e-24
  30.0000000000    5.5569708419e-24    3.1691280313e-24
  30.2500000000    1.2983314407e-23    2.0233445431e-24
  30.5000000000    1.2670522654e-23    2.8065971625e-25
  30.7500000000    1.1984424605e-23    1.5998719833e-25
  31.0000000000    1.1033141577e-23   -1.7384737619e-24
  31.2500000000    1.1389678155e-23   -3.8790881119e-25
  31.5000000000    1.1399493680e-23   -4.5417323528e-24
  31.7500000000    9.3291255660e-24    6.0772710674e-25
  32.0000000000    1.2702616133e-23    4.2169687691e-25
  32.2500000000    7.5216913794e-24    1.7809587630e-24
  32.5000000000    1.1744025122e-23   -5.5227229975e-25
  32.7500000000    1.2455932777e-23   -9.7611449634e-25
  33.0000000000    1.0266267781e-23   -9.7752153787e-27
  33.2500000000    1.3027168423e-23    1.0087085842e-24
  33.5000000000    9.7769310838e-24   -2.0268986898e-25
  33.7500000000    7.9155173662e-24   -1.6351321866e-24
  34.0000000000    1.0392960424e-23   -2.1809591982e-24
  34.2500000000    8.8902218222e-24   -2.0605618744e-24
  34.5000000000    6.4317776003e-24   -9.5093855322e-25
  34.7500000000    1.1969589469e-23    1.7660946568e-24
  35.0000000000    1.0933049583e-23    4.9889195065e-25
  35.2500000000    1.0914385204e-23   -1.1324606183e-24
  35.5000000000    8.0418296025e-24    1.3795248144e-24
  35.7500000000    9.9831331318e-24   -7.0637329575e-25
  36.0000000000    9.3128881304e-24    2.2971753459e-25
  36.2500000000    6.9401999628e-24    1.4331525328e-24
