#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5877652975e-23    2.9817557617e-23
   0.2500000000    9.3867232893e-23    4.3803467847e-23
   0.5000000000    8.1278245755e-23    3.0873252461e-23
   0.7500000000    8.4925063615e-23    1.9908529532e-23
   1.0000000000    8.6256704975e-23    4.0640977191e-23
   1.2500000000    1.0058815490e-22    4.2261062442e-23
   1.5000000000    9.2601821593e-23    1.9446192014e-23
   1.7500000000    8.8154054294e-23    5.6095886365e-24
   2.0000000000    1.0599900102e-22    7.1664726420e-24
   2.2500000000    8.7437719907e-23    3.4006630293e-23
   2.5000000000    9.2536461431e-23    2.6934553474e-23
   2.7500000000    9.4784743291e-23    5.5629409510e-23
   3.0000000000    8.4565951601e-23    2.1600032107e-23
   3.2500000000    7.7123819973e-23    1.9398187611e-23
   3.5000000000    8.1249907275e-23    3.3890961886e-24
   3.7500000000    7.7916368441e-23    1.5299973737e-23
   4.0000000000    8.4570783483e-23    3.5701877624e-23
   4.2500000000    9.2468099468e-23    2.4405771254e-23
   4.5000000000    7.4272252318e-23    4.0981003241e-23
   4.7500000000    8.4509858127e-23    2.7328078834e-23
   5.0000000000    5.9721805303e-23    3.1966596983e-23
   5.2500000000    8.2537972082e-23    2.2167937504e-23
   5.5000000000    9.6163315418e-23    2.6548692332e-23
   5.7500000000    7.1078721246e-23    1.3359879491e-23
   6.0000000000    7.8801347975e-23    5.9289225094e-23
   6.2500000000    6.7628859640e-23    2.5357005708e-23
   6.5000000000    8.8387557847e-23    1.2050778371e-23
   6.7500000000    7.4805578553e-23    2.2677801937e-24
   7.0000000000    9.1212817139e-23    1.8414068597e-23
   7.2500000000    8.2057537257e-23    3.6371286551e-23
   7.5000000000    8.1112558150e-23    2.2798092724e-23
   7.7500000000    8.8622613303e-23    2.2080156418e-23
   8.0000000000    7.3169254909e-23    1.9015976145e-23
   8.2500000000    7.7489915839e-23    2.9040756756e-23
   8.5000000000    7.6281818398e-23    2.7521608636e-23
   8.7500000000    7.4865649721e-23    3.7022322907e-23
   9.0000000000    7.6228953206e-23    2.7216705495e-23
   9.2500000000    6.2905449120e-23    3.4308535103e-23
   9.5000000000    7.5188114665e-23    2.5882127357e-23
   9.7500000000    7.7152269229e-23    3.8613349610e-23
  10.0000000000    7.9100366834e-23    7.8275458541e-24
  10.2500000000    5.8523448334e-23    1.7158433636e-23
  10.5000000000    7.2565552208e-23    2.2381726382e-23
  10.7500000000    6.4882182067e-23    3.6000347896e-23
  11.0000000000    7.4472880041e-23    2.3303622865e-23
  11.2500000000    5.8588482634e-23    1.6904128547e-23
  11.5000000000    6.8206048999e-23    1.2456202006e-23
  11.7500000000    6.7747945029e-23    2.5402876634e-23
  12.0000000000    6.5638913656e-23    2.9543293740e-23
  12.2500000000    6.8377458734e-23    1.4861488794e-23
  12.5000000000    6.4617491288e-23    2.5283216568e-23
  12.7500000000    7.2411921112e-23    1.7750328257e-23
  13.0000000000    5.6767540149e-23    1.4941455223e-23
  13.2500000000    6.4038279981e-23    7.1867652650e-24
  13.5000000000    5.3628848313e-23    3.7670855676e-23
  13.7500000000    6.6292180945e-23    2.4708157359e-23
  14.0000000000    6.9560378547e-23    1.6795413298e-23
  14.2500000000    6.1341037718e-23    1.7644165170e-23
  14.5000000000    6.7155142214e-23    7.7346934803e-24
  14.7500000000    6.3218080350e-23    1.8679934819e-23
  15.0000000000    6.1308629872e-23    7.1998604702e-24
  15.2500000000    6.2842246674e-23    2.8173270376e-23
  15.5000000000    7.9166118551e-23    1.3374741023e-23
  15.7500000000    7.0373520675e-23    2.3993030438e-23
  16.0000000000    6.5857238764e-23    1.2412411286e-23
  16.2500000000    6.3176548863e-23    9.0034410661e-24
  16.5000000000    6.4467008207e-23    1.9650039066e-23
  16.7500000000    6.6460340121e-23    1.1925512748e-23
  17.0000000000    5.7935030933e-23    2.6537442335e-23
  17.2500000000    5.8365557166e-23    2.8134504072e-23
  17.5000000000    6.2331560403e-23    2.8126232734e-23
  17.7500000000    7.4809781396e-23    1.5952767331e-23
  18.0000000000    6.3857649606e-23    7.2587156353e-24
  18.2500000000    6.1555366315e-23    2.5515995429e-23
  18.5000000000    4.8148384592e-23    2.0788765411e-23
  18.7500000000    5.9373501202e-23    1.8998223520e-23
  19.0000000000    6.3785509370e-23    2.1062517769e-23
  19.2500000000    5.1639732726e-23    1.4369957361e-23
  19.5000000000    5.9694107885e-23    2.3749748800e-23
  19.7500000000    5.9794916237e-23    7.1134885026e-24
  20.0000000000    4.8520566027e-23    2.5224560785e-23
  20.2500000000    4.8488401170e-23    2.4351194357e-23
  20.5000000000    5.3549715967e-23    1.9641182751e-23
  20.7500000000    6.2930131055e-23   -2.3495226409e-24
  21.0000000000    5.9999640697e-23    1.1022198876e-23
  21.2500000000    5.9550239231e-23    2.8462916574e-23
  21.5000000000    4.9183603212e-23    1.9992479730e-23
  21.7500000000    5.5613155146e-23    1.9624353815e-23
  22.0000000000    6.2339691292e-23    2.3412205232e-23
  22.2500000000    5.8156103314e-23    9.5126371575e-24
  22.5000000000    5.4468175673e-23    9.0357250252e-24
  22.7500000000    4.9803284358e-23    1.3596610027e-23
  23.0000000000    6.1450037851e-23    1.6426592107e-23
  23.2500000000    5.8515403274e-23    5.9289489706e-24
  23.5000000000    4.8800256648e-23    1.4558041301e-23
  23.7500000000    5.5883189342e-23    1.4256563782e-23
  24.0000000000    4.7262029794e-23    2.0788426364e-23
  24.2500000000    5.1256196103e-23    1.5920837827e-23
  24.5000000000    5.6918449910e-23    1.0307339550e-23
  24.7500000000    5.3931391651e-23    5.6397275587e-24
  25.0000000000    4.6353688198e-23    8.2210389277e-24
  25.2500000000    4.2417390077e-23    1.5984180486e-23
  25.5000000000    5.6754666058e-23    1.4212711756e-23
  25.7500000000    4.9356885821e-23    1.6092323773e-23
  26.0000000000    4.6231385963e-23    1.3275480721e-23
