#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.6400066147e-26    1.3221457341e-23
   0.2500000000    8.6254770604e-24   -1.2742482009e-24
   0.5000000000    1.6453143260e-23   -1.1496833333e-23
   0.7500000000    1.3297117833e-23   -1.3290751370e-23
   1.0000000000    1.5075976605e-23   -1.6782086565e-23
   1.2500000000   -4.2476425794e-24   -1.7575329368e-23
   1.5000000000   -7.0470564453e-24   -9.3682445425e-24
   1.7500000000    4.7044780729e-24    2.1591920922e-24
   2.0000000000    9.4286605835e-24   -2.5403368708e-24
   2.2500000000    1.3122532524e-23   -1.2060259791e-24
   2.5000000000    1.3958423442e-23    4.2652120737e-24
   2.7500000000   -2.2043008204e-24   -4.0775852200e-24
   3.0000000000    5.0050174329e-24   -9.1430372993e-25
   3.2500000000    1.1696100928e-23    8.2664169326e-24
   3.5000000000   -1.4676552982e-24    1.7702831517e-23
   3.7500000000    1.0016829669e-23    1.6125085374e-23
   4.0000000000    5.9336966237e-26   -1.5953423135e-24
   4.2500000000    1.2446103470e-23   -7.1726011309e-24
   4.5000000000    2.1307876121e-24   -6.4080801460e-24
   4.7500000000    1.0288185872e-23   -1.6202560345e-23
   5.0000000000    9.5409360348e-24   -5.1830016530e-24
   5.2500000000    2.9152577396e-25    4.4655948699e-24
   5.5000000000    6.3445533407e-25    1.0224448656e-23
   5.7500000000    1.0782815087e-23   -1.0762218937e-24
   6.0000000000    1.2341423004e-23   -4.7340408309e-24
   6.2500000000    1.3164895885e-24    1.0954646193e-23
   6.5000000000   -1.5151425864e-24    1.1701701236e-24
   6.7500000000    8.8909951472e-24   -2.1850046897e-23
   7.0000000000    2.7540564958e-24    1.3972836038e-23
   7.2500000000    2.7778442698e-24    9.7642087054e-24
   7.5000000000    6.8025115955e-24    9.7511042304e-24
   7.7500000000    7.1004431803e-24   -7.6065225693e-24
   8.0000000000    5.7003861803e-24    1.2876188767e-23
   8.2500000000   -3.9867453452e-25    8.3797654026e-24
   8.5000000000    4.9418312612e-24   -5.0645043695e-24
   8.7500000000    2.6650090678e-24   -1.2611541577e-23
   9.0000000000    5.7548784451e-25    1.4820370671e-23
   9.2500000000    4.3948031004e-25    1.2607742471e-23
   9.5000000000    1.0689532943e-23   -6.0111091660e-24
   9.7500000000   -6.7513689450e-24   -5.2158052370e-24
  10.0000000000    9.5140617328e-24   -2.0713436510e-24
  10.2500000000    2.2405902160e-24    6.2396191669e-25
  10.5000000000   -3.2876470197e-24   -8.9807055648e-24
  10.7500000000   -6.5106626000e-24    9.2398137796e-24
  11.0000000000    7.6614947489e-25   -4.0261869693e-24
  11.2500000000   -6.9632128060e-24    7.5513134287e-24
  11.5000000000    1.4685332905e-24    1.5555658786e-23
  11.7500000000    2.3458962502e-24    3.0638370011e-24
  12.0000000000    4.1679104580e-24    4.6985676352e-24
  12.2500000000    6.7804907183e-25    5.8411056683e-25
  12.5000000000   -8.3278846753e-24   -1.0959359141e-23
  12.7500000000   -3.9644189523e-24    1.8261659013e-23
  13.0000000000   -1.9629147387e-24   -1.9793118211e-24
  13.2500000000    4.9786911375e-24    7.8861018774e-24
  13.5000000000    4.0946677620e-24    2.9734760281e-24
  13.7500000000    4.2301481102e-24   -1.1566430334e-23
  14.0000000000   -9.4860601707e-24    2.5545261578e-24
  14.2500000000    6.2796106950e-24   -3.9610298668e-24
  14.5000000000   -2.1035104934e-24   -1.1954997127e-23
  14.7500000000   -1.2891169897e-24   -4.2423529015e-24
  15.0000000000   -1.5033638866e-24   -1.2627423356e-24
  15.2500000000   -7.2654630312e-24    3.3936241798e-24
  15.5000000000   -4.7629912368e-24   -4.7969414050e-24
  15.7500000000   -8.4986740040e-25   -5.4284194729e-24
  16.0000000000    4.7759317287e-24    1.5189616898e-24
  16.2500000000   -5.7698030141e-24   -5.9878829393e-24
  16.5000000000    7.7591467784e-24    1.2533946265e-23
  16.7500000000    2.4160833997e-24    2.2266710144e-24
  17.0000000000    8.9651222065e-24   -7.8094406815e-24
  17.2500000000   -1.8479744686e-24    1.0037114762e-23
  17.5000000000    7.1737031365e-24   -8.4321917029e-24
  17.7500000000    4.5396179012e-25    6.2047688891e-24
  18.0000000000   -2.9400836809e-24    1.4853196930e-24
  18.2500000000    2.4009521907e-24    1.5181579588e-24
  18.5000000000   -4.4905061403e-25   -8.7414331203e-24
  18.7500000000   -1.7878919291e-24   -1.1262424019e-23
  19.0000000000    3.7433031304e-24    1.3436564097e-23
  19.2500000000    9.2761195758e-25    5.9022793097e-25
  19.5000000000   -4.1225297130e-25   -5.3005054618e-24
  19.7500000000   -1.7241829707e-24   -5.1338442737e-24
  20.0000000000    4.0320148076e-24   -2.1107207020e-24
  20.2500000000    7.7492099372e-24   -6.7205820631e-24
  20.5000000000   -3.3242900606e-25    4.6040342700e-24
  20.7500000000    4.4076979294e-24    4.2934761811e-24
  21.0000000000    5.0981102660e-24   -9.2913628783e-25
  21.2500000000    4.3772561391e-24   -1.2159596950e-23
  21.5000000000   -4.2807416877e-24   -9.3207912186e-25
  21.7500000000    3.6647230271e-24    2.8183298604e-24
  22.0000000000   -5.3990312418e-25   -6.0289726182e-24
  22.2500000000    1.2159449098e-23    6.9285028104e-25
  22.5000000000    1.8771061868e-24    4.4428344825e-24
  22.7500000000   -2.0880957096e-24   -3.5654114752e-24
  23.0000000000    4.5114924252e-24    6.4926404934e-24
  23.2500000000    2.9239690351e-24    1.4272675753e-25
  23.5000000000    6.2329850979e-25   -1.7193108138e-24
  23.7500000000   -2.2030842229e-25    4.8980796514e-24
  24.0000000000   -5.1545483326e-24    1.8442841600e-24
  24.2500000000   -2.2872890645e-24    1.1348363380e-23
  24.5000000000   -8.1165835810e-24   -9.6055250858e-25
  24.7500000000   -1.8218723881e-24    2.0121348537e-24
  25.0000000000   -9.1874937590e-24   -5.7462909586e-24
  25.2500000000   -9.5929167415e-24    4.7434595090e-25
