#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6690022381e-23    8.0551714525e-25
   0.2500000000    1.9871419898e-23    1.4443780339e-24
   0.5000000000    1.4014669005e-23   -1.4267576220e-24
   0.7500000000    1.3320353845e-23   -2.3479810038e-24
   1.0000000000    6.8487685922e-24   -4.1415266626e-24
   1.2500000000    1.0331190086e-23    2.9572942444e-24
   1.5000000000    1.3907207611e-23   -7.9487289513e-24
   1.7500000000    1.6227625597e-23   -7.9681978401e-24
   2.0000000000    1.0760369578e-23    8.6073686986e-24
   2.2500000000    6.7611836952e-24    1.1406038677e-23
   2.5000000000    6.0376689089e-24    3.6901013085e-24
   2.7500000000    1.1223956728e-23   -6.3188745598e-25
   3.0000000000    9.7602475070e-24   -3.2608425084e-24
   3.2500000000    7.5395581859e-24   -1.3080053240e-23
   3.5000000000    8.7854973353e-24   -1.4927976850e-23
   3.7500000000    4.6358011240e-24   -8.2678422560e-24
   4.0000000000    1.0959189337e-23    6.5488551179e-24
   4.2500000000    1.8656737943e-24    4.3147485203e-24
   4.5000000000    9.0590171575e-24    3.3003715174e-24
   4.7500000000    8.8372754160e-24   -2.5518971413e-24
   5.0000000000    4.6297947019e-24    6.2001970910e-24
   5.2500000000    3.7828731954e-24    8.5127084978e-24
   5.5000000000   -2.6167508369e-25    1.3237207929e-24
   5.7500000000    4.8598739739e-24   -6.4411696924e-24
   6.0000000000    9.1171909558e-24   -3.3100602321e-24
   6.2500000000    6.2589400097e-24    5.4199714475e-24
   6.5000000000    2.7362965969e-24   -2.0148580908e-24
   6.7500000000    6.4563658713e-24    6.8833873353e-24
   7.0000000000    9.0216091558e-24    5.1106947683e-24
   7.2500000000    7.5329531225e-24    5.2798232786e-24
   7.5000000000    1.2369214354e-23    9.9280702520e-24
   7.7500000000    1.2019926275e-23    4.5109367713e-24
   8.0000000000    7.3950064480e-24   -2.6925330600e-24
   8.2500000000    1.0041620218e-23    1.7080206377e-24
   8.5000000000    4.1487032230e-24   -1.3138652442e-24
   8.7500000000    5.4769291955e-24   -8.2645770212e-24
   9.0000000000    1.0349884544e-23    8.0231661249e-25
   9.2500000000    1.2042744123e-23    2.2111724190e-24
   9.5000000000    3.5768858657e-24   -4.2424000102e-24
   9.7500000000    6.5218119610e-24    1.6324484223e-24
  10.0000000000    8.0340972655e-24   -3.0586105668e-24
  10.2500000000    8.0530937553e-24   -7.1621526335e-24
  10.5000000000    3.4875428163e-24   -3.3321050157e-24
  10.7500000000    3.1497025461e-24    7.3014812542e-24
