#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5743860244e-06    0.0000000000e+00
   0.2500000000   -1.5650180200e-06    0.0000000000e+00
   0.5000000000   -1.5557908629e-06    0.0000000000e+00
   0.7500000000   -1.5466979481e-06    0.0000000000e+00
   1.0000000000   -1.5377330225e-06    0.0000000000e+00
   1.2500000000   -1.5288900515e-06    0.0000000000e+00
   1.5000000000   -1.5201634272e-06    0.0000000000e+00
   1.7500000000   -1.5115476214e-06    0.0000000000e+00
   2.0000000000   -1.5030373099e-06    0.0000000000e+00
   2.2500000000   -1.4946277078e-06    0.0000000000e+00
   2.5000000000   -1.4863140349e-06    0.0000000000e+00
   2.7500000000   -1.4780919127e-06    0.0000000000e+00
   3.0000000000   -1.4699571433e-06    0.0000000000e+00
   3.2500000000   -1.4619057442e-06    0.0000000000e+00
   3.5000000000   -1.4539338779e-06    0.0000000000e+00
   3.7500000000   -1.4460379395e-06    0.0000000000e+00
   4.0000000000   -1.4382146078e-06    0.0000000000e+00
   4.2500000000   -1.4304605397e-06    0.0000000000e+00
   4.5000000000   -1.4227726206e-06    0.0000000000e+00
   4.7500000000   -1.4151477904e-06    0.0000000000e+00
   5.0000000000   -1.4075832784e-06    0.0000000000e+00
   5.2500000000   -1.4000763593e-06    0.0000000000e+00
   5.5000000000   -1.3926245718e-06    0.0000000000e+00
   5.7500000000   -1.3852255776e-06    0.0000000000e+00
   6.0000000000   -1.3778770400e-06    0.0000000000e+00
   6.2500000000   -1.3705767781e-06    0.0000000000e+00
   6.5000000000   -1.3633227314e-06    0.0000000000e+00
   6.7500000000   -1.3561128465e-06    0.0000000000e+00
   7.0000000000   -1.3489452248e-06    0.0000000000e+00
   7.2500000000   -1.3418180228e-06    0.0000000000e+00
   7.5000000000   -1.3347297086e-06    0.0000000000e+00
   7.7500000000   -1.3276787420e-06    0.0000000000e+00
   8.0000000000   -1.3206636503e-06    0.0000000000e+00
   8.2500000000   -1.3136830791e-06    0.0000000000e+00
   8.5000000000   -1.3067355478e-06    0.0000000000e+00
   8.7500000000   -1.2998194635e-06    0.0000000000e+00
   9.0000000000   -1.2929332156e-06    0.0000000000e+00
   9.2500000000   -1.2860750045e-06    0.0000000000e+00
   9.5000000000   -1.2792433458e-06    0.0000000000e+00
   9.7500000000   -1.2724372790e-06    0.0000000000e+00
  10.0000000000   -1.2656569397e-06    0.0000000000e+00
  10.2500000000   -1.2589034289e-06    0.0000000000e+00
  10.5000000000   -1.2521784854e-06    0.0000000000e+00
  10.7500000000   -1.2454835063e-06    0.0000000000e+00
  11.0000000000   -1.2388183252e-06    0.0000000000e+00
  11.2500000000   -1.2321798574e-06    0.0000000000e+00
  11.5000000000   -1.2255616858e-06    0.0000000000e+00
  11.7500000000   -1.2189546432e-06    0.0000000000e+00
  12.0000000000   -1.2123488489e-06    0.0000000000e+00
  12.2500000000   -1.2057369600e-06    0.0000000000e+00
  12.5000000000   -1.1991178343e-06    0.0000000000e+00
  12.7500000000   -1.1924985315e-06    0.0000000000e+00
  13.0000000000   -1.1858940381e-06    0.0000000000e+00
  13.2500000000   -1.1793242573e-06    0.0000000000e+00
  13.5000000000   -1.1728083259e-06    0.0000000000e+00
  13.7500000000   -1.1663579033e-06    0.0000000000e+00
  14.0000000000   -1.1599721168e-06    0.0000000000e+00
  14.2500000000   -1.1536356088e-06    0.0000000000e+00
  14.5000000000   -1.1473212437e-06    0.0000000000e+00
  14.7500000000   -1.1409971284e-06    0.0000000000e+00
  15.0000000000   -1.1346354546e-06    0.0000000000e+00
  15.2500000000   -1.1282209925e-06    0.0000000000e+00
  15.5000000000   -1.1217555516e-06    0.0000000000e+00
