#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9677339084e-23    6.8051983265e-23
   0.2500000000    3.5170839308e-23    6.9617943938e-23
   0.5000000000    3.9795610786e-23    7.2327231279e-23
   0.7500000000    3.5133216327e-23    6.9411606699e-23
   1.0000000000    3.5752590643e-23    6.1981122084e-23
   1.2500000000    3.7281360228e-23    6.6355551309e-23
   1.5000000000    3.3830366257e-23    6.6591483166e-23
   1.7500000000    3.5075947834e-23    6.3794123983e-23
   2.0000000000    3.1829428628e-23    7.6201372806e-23
   2.2500000000    3.4514697644e-23    6.9344710518e-23
   2.5000000000    3.6660785180e-23    6.0563551417e-23
   2.7500000000    3.4062681308e-23    6.7608337040e-23
   3.0000000000    3.4863627798e-23    5.8040250889e-23
   3.2500000000    3.4460443247e-23    6.2485372719e-23
   3.5000000000    3.2909118096e-23    6.3723727733e-23
   3.7500000000    3.1127616619e-23    5.3462177727e-23
   4.0000000000    3.6608394433e-23    6.4282779044e-23
   4.2500000000    3.5713403563e-23    5.3963494226e-23
   4.5000000000    3.5948500364e-23    6.2453629815e-23
   4.7500000000    3.0627435310e-23    5.9012101481e-23
   5.0000000000    3.1176479196e-23    6.0416156805e-23
   5.2500000000    2.6267026187e-23    5.7590987972e-23
   5.5000000000    3.5800911136e-23    5.8301165778e-23
   5.7500000000    3.2779440799e-23    6.9753422497e-23
   6.0000000000    2.7469299434e-23    6.6327533526e-23
   6.2500000000    3.0409404538e-23    6.8589325483e-23
   6.5000000000    2.5272411672e-23    7.6725366805e-23
   6.7500000000    3.0102641569e-23    6.1471450559e-23
   7.0000000000    2.4969331891e-23    6.0212542747e-23
   7.2500000000    3.0799847855e-23    5.5927128086e-23
   7.5000000000    3.0194608630e-23    6.6528959079e-23
   7.7500000000    2.7782894892e-23    5.9669458580e-23
   8.0000000000    3.1462462870e-23    5.6928283475e-23
   8.2500000000    2.8980919637e-23    6.2274840566e-23
   8.5000000000    2.8555806572e-23    5.8923308155e-23
   8.7500000000    2.6071915573e-23    5.5218320980e-23
   9.0000000000    2.8768293901e-23    5.5569635073e-23
   9.2500000000    2.9005262305e-23    6.1080017839e-23
   9.5000000000    3.1323298898e-23    6.0031981585e-23
   9.7500000000    2.2443069220e-23    5.9065019950e-23
  10.0000000000    3.0159480574e-23    6.0098869498e-23
  10.2500000000    2.5176395509e-23    5.1542975224e-23
  10.5000000000    2.8621631562e-23    5.6221028285e-23
  10.7500000000    2.4673375328e-23    5.1560340263e-23
  11.0000000000    2.3640744083e-23    5.4594028584e-23
  11.2500000000    2.0981059733e-23    5.9003512722e-23
  11.5000000000    2.5603856728e-23    5.7231816506e-23
  11.7500000000    2.1329248413e-23    6.0049594488e-23
  12.0000000000    2.1490184036e-23    5.9851764526e-23
  12.2500000000    2.0483023524e-23    5.3733486150e-23
  12.5000000000    2.3690032500e-23    5.7020415959e-23
  12.7500000000    2.0743073522e-23    6.0600603570e-23
  13.0000000000    2.5158749832e-23    5.1842606357e-23
  13.2500000000    2.5347657588e-23    5.4182693871e-23
  13.5000000000    2.2557788405e-23    5.3540173433e-23
  13.7500000000    2.2997420003e-23    5.3963418048e-23
  14.0000000000    2.5968514446e-23    5.3838641050e-23
  14.2500000000    2.5074120880e-23    5.6841863286e-23
  14.5000000000    2.1676724675e-23    5.3713420031e-23
  14.7500000000    2.3857078908e-23    5.1791986253e-23
  15.0000000000    1.9661064117e-23    5.2564480139e-23
  15.2500000000    2.3194893146e-23    4.9941764935e-23
  15.5000000000    2.2208841840e-23    5.3673071067e-23
  15.7500000000    2.4103753151e-23    4.7323298531e-23
  16.0000000000    2.0927905982e-23    5.4894829352e-23
  16.2500000000    2.7974164904e-23    5.2336754532e-23
  16.5000000000    2.5734888719e-23    5.3240016882e-23
  16.7500000000    2.0522128680e-23    5.9141482836e-23
  17.0000000000    2.3888310712e-23    5.4578715075e-23
  17.2500000000    2.2165572796e-23    5.2539722944e-23
  17.5000000000    2.7414562040e-23    5.0863051610e-23
  17.7500000000    2.4154570580e-23    5.5913519421e-23
  18.0000000000    2.4133015933e-23    4.8672120955e-23
  18.2500000000    1.9912775372e-23    4.8990227059e-23
  18.5000000000    2.0242393683e-23    5.1021847653e-23
  18.7500000000    2.6434349293e-23    4.5894213552e-23
  19.0000000000    2.4456123599e-23    4.9418545251e-23
  19.2500000000    2.1782432176e-23    4.6427369763e-23
  19.5000000000    2.4118370630e-23    4.4161445013e-23
  19.7500000000    2.1336267745e-23    5.2990914394e-23
  20.0000000000    2.1713859714e-23    5.3508363619e-23
  20.2500000000    2.2756469224e-23    4.8685110073e-23
  20.5000000000    2.1803180225e-23    5.1818429201e-23
  20.7500000000    2.1466826107e-23    4.8931744858e-23
  21.0000000000    2.2167852877e-23    5.3927981696e-23
  21.2500000000    2.4518481763e-23    4.3878124555e-23
  21.5000000000    2.3457525679e-23    4.4704473850e-23
  21.7500000000    2.2436395706e-23    5.1273965988e-23
  22.0000000000    2.2692261920e-23    4.5094074706e-23
  22.2500000000    2.6116089594e-23    4.4695631649e-23
  22.5000000000    2.3420956682e-23    4.7311607897e-23
  22.7500000000    2.1446666016e-23    4.4558068376e-23
  23.0000000000    1.8571812187e-23    4.5083625014e-23
  23.2500000000    2.3936329034e-23    4.2748780021e-23
  23.5000000000    2.0459735683e-23    4.8719702007e-23
  23.7500000000    2.2072236214e-23    4.7201808859e-23
  24.0000000000    2.2646292738e-23    4.4381069452e-23
  24.2500000000    2.5696381655e-23    4.6552144899e-23
  24.5000000000    2.1674372808e-23    3.9885668567e-23
  24.7500000000    2.5858136892e-23    5.1941881197e-23
  25.0000000000    2.0467609203e-23    4.4468185986e-23
  25.2500000000    2.1353606587e-23    4.0174978586e-23
  25.5000000000    2.2095344815e-23    4.4644456103e-23
  25.7500000000    1.8335126243e-23    4.4051393232e-23
  26.0000000000    1.8739606724e-23    3.7956447219e-23
  26.2500000000    2.1724053008e-23    4.0200422889e-23
  26.5000000000    2.1994380514e-23    4.6197121350e-23
  26.7500000000    1.9994086753e-23    4.6394693449e-23
  27.0000000000    2.1203047525e-23    4.2078476812e-23
  27.2500000000    2.0806463925e-23    3.9396754956e-23
  27.5000000000    1.8441944173e-23    3.9541470728e-23
  27.7500000000    1.9501024190e-23    4.3781654798e-23
  28.0000000000    2.1045443830e-23    4.7064948343e-23
  28.2500000000    2.1620110276e-23    4.1242172794e-23
  28.5000000000    2.3043435266e-23    4.3669747727e-23
  28.7500000000    2.0050633900e-23    4.2481845916e-23
  29.0000000000    2.1617268736e-23    4.1522740162e-23
  29.2500000000    2.1245362072e-23    3.9144647146e-23
  29.5000000000    1.9328024223e-23    4.4827146126e-23
  29.7500000000    1.9994519262e-23    4.1908850444e-23
  30.0000000000    2.4366469894e-23    4.1960599737e-23
  30.2500000000    2.0062782862e-23    4.4733819412e-23
  30.5000000000    1.8408131235e-23    4.4173971796e-23
  30.7500000000    1.8688544847e-23    4.2808404728e-23
  31.0000000000    1.8245469332e-23    4.1681152690e-23
  31.2500000000    2.0584676449e-23    3.9566491352e-23
  31.5000000000    1.9498472079e-23    4.2085310189e-23
  31.7500000000    1.7349006202e-23    3.9143858776e-23
  32.0000000000    1.7884636178e-23    3.7251114168e-23
  32.2500000000    1.8044428451e-23    4.0984557972e-23
  32.5000000000    2.0100713352e-23    3.7275360958e-23
  32.7500000000    1.9242213632e-23    3.5935548870e-23
  33.0000000000    1.7479615906e-23    3.7720232219e-23
  33.2500000000    2.0003543607e-23    4.2261424875e-23
  33.5000000000    1.7922068053e-23    3.6353975415e-23
  33.7500000000    1.7429985529e-23    4.0860280389e-23
  34.0000000000    1.7645698337e-23    3.9559188904e-23
  34.2500000000    1.4128669853e-23    3.9432670208e-23
  34.5000000000    1.8139275071e-23    3.0986258043e-23
  34.7500000000    1.6715649162e-23    3.3964932068e-23
  35.0000000000    1.7122610393e-23    4.1433885804e-23
  35.2500000000    1.6739372996e-23    3.4790250094e-23
  35.5000000000    1.9509296679e-23    3.5363057345e-23
  35.7500000000    1.6429259721e-23    3.7477650935e-23
  36.0000000000    1.8364043974e-23    3.6267340160e-23
  36.2500000000    1.6954548071e-23    3.8897633451e-23
  36.5000000000    1.6618100708e-23    3.2144471876e-23
  36.7500000000    1.7138227942e-23    3.3333125956e-23
  37.0000000000    1.7851633823e-23    3.5402173440e-23
  37.2500000000    1.6185167499e-23    3.8018338421e-23
