#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6898928842e-22   -3.9772918648e-22
   0.2500000000    1.8482961116e-22   -3.6787469309e-22
   0.5000000000    1.6309901158e-22   -3.5051508168e-22
   0.7500000000    1.6553023655e-22   -3.6907111862e-22
   1.0000000000    1.7987233890e-22   -3.8251342123e-22
   1.2500000000    1.6797491431e-22   -3.7457061440e-22
   1.5000000000    1.5346066212e-22   -3.6035010567e-22
   1.7500000000    1.5789599304e-22   -3.1343757741e-22
   2.0000000000    1.7479431208e-22   -3.4586501268e-22
   2.2500000000    1.5763065369e-22   -3.8349804558e-22
   2.5000000000    1.7766203905e-22   -3.4258399708e-22
   2.7500000000    1.6748962118e-22   -3.3687039602e-22
   3.0000000000    1.3987825850e-22   -3.4753908605e-22
   3.2500000000    1.7049687270e-22   -3.1609859173e-22
   3.5000000000    1.4902761950e-22   -3.6212363490e-22
   3.7500000000    1.6297102178e-22   -3.6107910218e-22
   4.0000000000    1.6096405728e-22   -3.3859019861e-22
   4.2500000000    1.5751998476e-22   -3.5359222338e-22
   4.5000000000    1.5220815901e-22   -3.5294729893e-22
   4.7500000000    1.5999466701e-22   -3.3894662778e-22
   5.0000000000    1.5802011057e-22   -3.2763522827e-22
   5.2500000000    1.5098468265e-22   -3.5865794706e-22
   5.5000000000    1.7151303456e-22   -3.3461243570e-22
   5.7500000000    1.6838853890e-22   -3.5243372502e-22
   6.0000000000    1.6257163744e-22   -3.3233726623e-22
   6.2500000000    1.7073560854e-22   -3.4181905586e-22
   6.5000000000    1.5782195060e-22   -3.3649463303e-22
   6.7500000000    1.5622370263e-22   -3.4372807868e-22
   7.0000000000    1.6461754043e-22   -3.4397299198e-22
   7.2500000000    1.6701553376e-22   -3.3882147306e-22
   7.5000000000    1.5494612279e-22   -3.3548741831e-22
   7.7500000000    1.5050137652e-22   -3.2934876117e-22
   8.0000000000    1.4197140604e-22   -3.1966163590e-22
   8.2500000000    1.5596260841e-22   -3.0842212497e-22
   8.5000000000    1.6146135417e-22   -3.1877607154e-22
   8.7500000000    1.4615156556e-22   -3.1720938174e-22
   9.0000000000    1.6135336128e-22   -3.2283494871e-22
   9.2500000000    1.5310388342e-22   -3.2761682278e-22
   9.5000000000    1.7130427541e-22   -3.3748872359e-22
   9.7500000000    1.7192326319e-22   -3.4454585964e-22
  10.0000000000    1.5194766588e-22   -3.3474371466e-22
  10.2500000000    1.6399034027e-22   -3.1529342619e-22
  10.5000000000    1.3754350172e-22   -3.4658814783e-22
  10.7500000000    1.6422478948e-22   -3.0292725361e-22
  11.0000000000    1.4471137476e-22   -3.3152998360e-22
  11.2500000000    1.5629704516e-22   -3.2495716643e-22
  11.5000000000    1.5931533416e-22   -2.9484374990e-22
  11.7500000000    1.3536154047e-22   -3.1467544693e-22
  12.0000000000    1.6112966748e-22   -3.4637042660e-22
  12.2500000000    1.3029710854e-22   -3.2027963115e-22
  12.5000000000    1.4905992476e-22   -3.4518000235e-22
  12.7500000000    1.5166744748e-22   -3.4179522254e-22
  13.0000000000    1.5086575097e-22   -2.9222009018e-22
  13.2500000000    1.5220145580e-22   -3.0645836105e-22
  13.5000000000    1.4353251825e-22   -3.3074676523e-22
  13.7500000000    1.5201304586e-22   -2.9840161898e-22
  14.0000000000    1.4895648973e-22   -3.1563125695e-22
  14.2500000000    1.4078637588e-22   -2.9029966209e-22
  14.5000000000    1.4001001514e-22   -3.1905187897e-22
  14.7500000000    1.5183305622e-22   -3.1167527961e-22
  15.0000000000    1.6296036471e-22   -3.1217384376e-22
  15.2500000000    1.5919717031e-22   -3.1839360860e-22
  15.5000000000    1.5454575297e-22   -3.0359968747e-22
  15.7500000000    1.5592212263e-22   -3.0733111630e-22
  16.0000000000    1.4692206774e-22   -3.0462350118e-22
  16.2500000000    1.3752498716e-22   -2.9766035643e-22
  16.5000000000    1.3447795935e-22   -3.3198111124e-22
  16.7500000000    1.3883760476e-22   -3.1931104712e-22
  17.0000000000    1.5533435836e-22   -3.3006141335e-22
  17.2500000000    1.4958812685e-22   -3.0750803011e-22
  17.5000000000    1.4219316424e-22   -2.8958562135e-22
  17.7500000000    1.4416035583e-22   -3.1630515386e-22
  18.0000000000    1.5788007031e-22   -3.0775687646e-22
  18.2500000000    1.3664355569e-22   -3.0862096422e-22
  18.5000000000    1.4276263007e-22   -2.8847151837e-22
  18.7500000000    1.3910684954e-22   -3.0207404762e-22
  19.0000000000    1.3273827610e-22   -2.9588086640e-22
  19.2500000000    1.3677367541e-22   -3.0649112173e-22
  19.5000000000    1.4213710015e-22   -2.9946349640e-22
  19.7500000000    1.1722299964e-22   -2.9218178599e-22
  20.0000000000    1.4906013241e-22   -2.9496703286e-22
  20.2500000000    1.4424775499e-22   -2.7755941757e-22
  20.5000000000    1.4347340450e-22   -3.1246985255e-22
  20.7500000000    1.2788459875e-22   -2.9823939401e-22
  21.0000000000    1.1565110002e-22   -2.8374950278e-22
  21.2500000000    1.3270594212e-22   -3.0790591773e-22
  21.5000000000    1.3208320850e-22   -3.1748801616e-22
  21.7500000000    1.4096096564e-22   -3.0171686242e-22
  22.0000000000    1.4976360696e-22   -2.8985187624e-22
  22.2500000000    1.3500500687e-22   -2.7721405556e-22
  22.5000000000    1.3968009625e-22   -3.0122812448e-22
  22.7500000000    1.4711500510e-22   -2.9674909984e-22
  23.0000000000    1.4422312817e-22   -2.8690321287e-22
  23.2500000000    1.5087888513e-22   -2.8325791897e-22
  23.5000000000    1.3876838299e-22   -2.7501391322e-22
  23.7500000000    1.4983276946e-22   -2.7763525712e-22
  24.0000000000    1.3794452097e-22   -2.9000133218e-22
  24.2500000000    1.2910289132e-22   -3.0125577136e-22
  24.5000000000    1.3258157324e-22   -2.6441403054e-22
  24.7500000000    1.4416535996e-22   -2.9636443021e-22
  25.0000000000    1.4146338365e-22   -2.7068153086e-22
  25.2500000000    1.4055884529e-22   -2.8625907312e-22
  25.5000000000    1.4046199616e-22   -2.7390277896e-22
  25.7500000000    1.3435607916e-22   -2.5819495082e-22
  26.0000000000    1.3283976502e-22   -2.6977477783e-22
  26.2500000000    1.3311273921e-22   -2.8172912065e-22
  26.5000000000    1.2728216332e-22   -2.8070516827e-22
  26.7500000000    1.4094773185e-22   -2.7224287125e-22
  27.0000000000    1.3855344614e-22   -2.6517902723e-22
  27.2500000000    1.4136946764e-22   -2.6447989703e-22
  27.5000000000    1.2819950354e-22   -2.7891155994e-22
  27.7500000000    1.1657735993e-22   -2.8377207461e-22
  28.0000000000    1.4098358140e-22   -2.5033287800e-22
  28.2500000000    1.3220129121e-22   -2.6006558635e-22
  28.5000000000    1.2411803242e-22   -2.4717300578e-22
  28.7500000000    1.3126532881e-22   -2.6764490619e-22
  29.0000000000    1.3551808233e-22   -2.6919457826e-22
  29.2500000000    1.3040096116e-22   -2.6267317926e-22
  29.5000000000    1.3641162521e-22   -2.6668733018e-22
  29.7500000000    1.1752847424e-22   -2.4276661246e-22
  30.0000000000    1.1945815930e-22   -2.6659751928e-22
  30.2500000000    1.1888695205e-22   -2.6833384551e-22
  30.5000000000    1.0019000297e-22   -2.4113526340e-22
  30.7500000000    1.1180365154e-22   -2.6648193013e-22
  31.0000000000    1.2040390325e-22   -2.4937049881e-22
  31.2500000000    1.2303842424e-22   -2.5357275283e-22
  31.5000000000    1.2175579481e-22   -2.5466405078e-22
  31.7500000000    1.2622585342e-22   -2.3768181980e-22
  32.0000000000    1.2419146184e-22   -2.5166886108e-22
  32.2500000000    1.2332025957e-22   -2.4679140415e-22
  32.5000000000    1.1796163812e-22   -2.5608974203e-22
  32.7500000000    1.2452170317e-22   -2.5951499581e-22
  33.0000000000    1.3714347592e-22   -2.3550614699e-22
  33.2500000000    1.2292967124e-22   -2.5280840893e-22
  33.5000000000    1.1429619647e-22   -2.6748191037e-22
  33.7500000000    1.3264030800e-22   -2.4617185963e-22
  34.0000000000    1.1897160964e-22   -2.3724285342e-22
  34.2500000000    1.1378932852e-22   -2.6084847283e-22
  34.5000000000    1.2337347440e-22   -2.4906002053e-22
  34.7500000000    1.2697612781e-22   -2.8177813086e-22
  35.0000000000    1.1688534209e-22   -2.4316664083e-22
  35.2500000000    1.2303768546e-22   -2.3376247768e-22
  35.5000000000    1.1203217808e-22   -2.3204327320e-22
  35.7500000000    1.2958438561e-22   -2.5231975911e-22
  36.0000000000    1.2034566547e-22   -2.3757357567e-22
  36.2500000000    1.0796225886e-22   -2.4069620535e-22
  36.5000000000    1.1736987214e-22   -2.3853792214e-22
  36.7500000000    1.1592129760e-22   -2.3825703021e-22
  37.0000000000    1.1916913811e-22   -2.4204345644e-22
  37.2500000000    1.1470124779e-22   -2.5117867229e-22
  37.5000000000    1.0358964133e-22   -2.3747564861e-22
