#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2071386870e-23    2.1179264133e-23
   0.2500000000    1.6244694625e-23   -8.6831985423e-24
   0.5000000000    4.3119917534e-24    1.0867225582e-24
   0.7500000000    9.2327989043e-24    1.1646368880e-23
   1.0000000000    3.6105572894e-23    2.6320610152e-23
   1.2500000000    2.7848779016e-23   -6.6951278370e-24
   1.5000000000    3.3041462850e-23    2.1622602424e-23
   1.7500000000    4.9342138349e-23   -8.8254865391e-24
   2.0000000000    1.3962785388e-23   -1.2593183628e-23
   2.2500000000    2.5920435134e-23   -1.4200451769e-23
   2.5000000000    3.2189281937e-23    1.2622129248e-23
   2.7500000000    3.9498208473e-23   -3.4922655283e-25
   3.0000000000    1.1004502307e-23    2.2376695721e-23
   3.2500000000    2.3399630992e-23    2.0459337445e-23
   3.5000000000    1.6665216894e-23   -4.7702477889e-24
   3.7500000000    2.5542931924e-23    2.1735192345e-23
   4.0000000000    1.6321464185e-23    2.8754515298e-23
   4.2500000000   -6.0405665274e-25    3.2181959339e-24
   4.5000000000    2.5892572905e-23   -4.1890838024e-24
   4.7500000000    3.5107384309e-23   -1.5392454624e-23
   5.0000000000   -1.2356497953e-23   -4.1900140257e-23
   5.2500000000    1.8184181341e-23    1.0492083801e-23
   5.5000000000    1.4840016481e-23   -2.5810257198e-23
   5.7500000000    1.5153060021e-23   -4.1855302582e-24
   6.0000000000    1.0453043110e-23   -2.5489384992e-23
   6.2500000000    2.7590637651e-23   -2.0490321178e-23
   6.5000000000   -8.4306192398e-26   -1.8993037643e-23
   6.7500000000    2.2176849429e-23   -2.9488085666e-23
   7.0000000000    3.4846445547e-23    3.3942644283e-23
   7.2500000000    4.4812243261e-24    8.7762490181e-24
   7.5000000000    5.0822591749e-23   -1.3264005764e-23
   7.7500000000    7.0363293423e-24   -5.5980065670e-24
   8.0000000000    1.4328765977e-23   -3.3114992146e-24
   8.2500000000    3.8490119815e-23    3.4478255575e-23
   8.5000000000    7.8418104589e-24    1.7252372170e-23
   8.7500000000    2.4699937327e-23   -1.4440122076e-23
   9.0000000000    1.6793121904e-23   -2.0028334135e-23
   9.2500000000    1.8766066757e-23    1.6646233936e-23
   9.5000000000    4.8492348069e-23   -1.0771937498e-23
   9.7500000000    2.7329743232e-23   -6.4400063699e-24
  10.0000000000    1.2299582191e-23   -2.3737386662e-23
  10.2500000000    1.7828596375e-23    2.0880687006e-23
  10.5000000000    2.1689867305e-25    1.9647644024e-23
  10.7500000000    3.7987691448e-23    8.6385584823e-24
  11.0000000000    2.6256166074e-23    2.1211490670e-23
  11.2500000000    2.0741935697e-23   -2.9309548226e-23
  11.5000000000    3.5285161755e-23   -3.3304025522e-23
  11.7500000000    2.4049771255e-23    5.3797678736e-24
  12.0000000000    3.5731512721e-23   -8.5876481530e-24
  12.2500000000    6.0510118979e-23   -2.7144673705e-23
  12.5000000000   -8.7449926254e-24    1.5004665749e-23
  12.7500000000    1.6979704255e-23   -2.1132245812e-23
  13.0000000000    1.9369711713e-23   -4.2319779059e-23
  13.2500000000    2.2738496445e-23   -5.5305870315e-25
  13.5000000000    3.1577754288e-23   -1.4011998222e-23
  13.7500000000    1.4895646764e-23   -1.7089624736e-23
  14.0000000000    9.6697505595e-25    1.4213298870e-23
  14.2500000000    3.2830703582e-23   -7.2318162888e-24
  14.5000000000    1.3379305913e-23    1.3611137157e-23
  14.7500000000   -9.1622446322e-24    7.4669246020e-24
  15.0000000000    2.5682301972e-23    1.5309060133e-23
  15.2500000000    3.7316589552e-23    1.1391722388e-23
  15.5000000000    1.7118505166e-23    2.5078914653e-23
  15.7500000000    3.3064446868e-23    2.8900134480e-23
  16.0000000000    1.3043726692e-23   -2.6232572143e-23
  16.2500000000    1.9878980124e-24    9.2107525874e-24
  16.5000000000   -1.6804316336e-24    2.1405400823e-23
  16.7500000000    3.0669971372e-23   -1.2499208925e-23
  17.0000000000   -7.3481431978e-25   -1.5556052110e-23
  17.2500000000    1.3657675212e-23    9.1009884523e-24
  17.5000000000    1.7112227264e-23   -1.9808777050e-23
  17.7500000000    1.2471890009e-23    4.1405118664e-24
  18.0000000000    3.7303639160e-23   -2.3097640578e-23
  18.2500000000    1.6574878621e-23   -9.5987429978e-24
  18.5000000000    2.0841059294e-23   -6.1126431591e-25
  18.7500000000    2.1917538382e-23    7.7405387986e-24
  19.0000000000    1.0577950559e-23    3.5939273182e-23
  19.2500000000    3.3074980349e-23    6.6465429651e-24
  19.5000000000    5.6064044818e-24    4.1780965866e-24
  19.7500000000    2.6952051561e-23    3.8884213858e-23
  20.0000000000    1.6301105898e-23    3.2222026860e-23
  20.2500000000    2.0166165218e-23   -9.7102643353e-24
  20.5000000000    3.6813002074e-23   -3.4396001599e-23
  20.7500000000   -4.1713676984e-24    3.2365372643e-23
  21.0000000000    1.7781485250e-23    2.2072219996e-23
  21.2500000000   -1.6147046346e-24    4.3321040122e-24
  21.5000000000    2.0628836742e-23    3.6881906272e-23
  21.7500000000    1.0627924241e-23   -1.4872488649e-23
  22.0000000000    2.6762403779e-23    6.4278318747e-24
  22.2500000000    1.8876793256e-23    3.6554305705e-23
  22.5000000000    2.8251792622e-23    1.7786538760e-23
  22.7500000000    2.2975649946e-23    9.8628997091e-24
  23.0000000000    3.5753896804e-23    9.7773285215e-24
  23.2500000000    3.9472632344e-23    3.1717128198e-23
  23.5000000000    2.6939176100e-23    3.7615015642e-23
  23.7500000000    4.3960703390e-24   -4.3924408077e-23
  24.0000000000    2.3262673609e-23    1.0273178851e-23
  24.2500000000    1.6261693012e-23    1.5935472936e-23
  24.5000000000    2.3243904014e-23    1.7626713251e-24
  24.7500000000    2.6047147136e-23   -8.6651286460e-24
  25.0000000000    4.2647157719e-24   -5.2972806892e-24
  25.2500000000    1.7639584576e-23   -2.2690836692e-23
  25.5000000000    1.5489113687e-23   -1.3699986721e-24
  25.7500000000    3.0247063548e-23   -3.8911137845e-24
  26.0000000000    3.4627485044e-23    1.1564879128e-23
  26.2500000000    4.2597097842e-24    6.1200248353e-24
  26.5000000000    4.1737790807e-23    2.4201405978e-24
  26.7500000000   -1.9577714195e-24   -1.5803977269e-23
  27.0000000000    2.8860447482e-23   -3.1379436265e-24
  27.2500000000    3.1336195051e-23    1.2200852527e-23
  27.5000000000    2.8666076883e-23    2.9131326716e-23
  27.7500000000    4.2437217928e-23   -1.9328163558e-23
  28.0000000000    3.6822632371e-24   -4.3608276906e-24
  28.2500000000    3.1940687327e-23    1.7257428570e-23
  28.5000000000    3.9578743913e-24    2.3768346107e-25
  28.7500000000    3.7304299721e-23    2.9081957075e-23
  29.0000000000    7.1823644912e-24    3.8023462019e-24
  29.2500000000    2.4367748581e-23   -2.1502573865e-24
  29.5000000000    3.3898422867e-23    6.2471931023e-24
  29.7500000000    2.3380027564e-24    2.2378157427e-23
  30.0000000000    1.6570976771e-23   -1.1532823608e-23
  30.2500000000    3.3507305918e-23    4.2739437785e-23
  30.5000000000    3.2935598399e-24   -1.8383655365e-23
  30.7500000000    3.1081900864e-23    3.2765107392e-23
  31.0000000000    3.6812498180e-23    1.4519524457e-23
  31.2500000000    3.0116578331e-23   -1.6758860610e-23
  31.5000000000    4.5191496579e-23    1.6605001189e-23
  31.7500000000    3.6048331696e-23    3.5916565694e-24
