#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0700543956e-22    1.4612683240e-23
   0.2500000000    1.0980999590e-22   -1.0996419589e-23
   0.5000000000    8.5527799033e-23    5.4345035103e-23
   0.7500000000    1.1522364545e-22   -2.8626293981e-23
   1.0000000000    1.1860830629e-22    1.9470239117e-23
   1.2500000000    9.1249071325e-23    7.5682908560e-23
   1.5000000000    8.7026205642e-23   -1.5063561252e-23
   1.7500000000    9.7937610425e-23   -6.8719659146e-24
   2.0000000000    8.9602719354e-23    1.1757684765e-23
   2.2500000000    6.8638757313e-23   -5.1062780942e-23
   2.5000000000    9.3515920874e-23    1.2176394977e-23
   2.7500000000    8.9211673576e-23   -1.3613125047e-24
   3.0000000000    9.8407697332e-23   -2.4339849023e-23
   3.2500000000    9.0505644770e-23   -2.8674935095e-23
   3.5000000000    1.1955932941e-22   -6.7343969076e-24
   3.7500000000    9.6678726041e-23    3.6039490070e-24
   4.0000000000    1.1415691854e-22   -1.0073149920e-23
   4.2500000000    9.8099808750e-23    3.4001644487e-23
   4.5000000000    8.4626501112e-23   -2.5380583583e-23
   4.7500000000    7.7664372544e-23   -6.5230611209e-24
   5.0000000000    9.9882811479e-23    4.5838257017e-24
   5.2500000000    8.6837781492e-23    2.0035480803e-23
   5.5000000000    7.8519707283e-23    8.4525682292e-24
   5.7500000000    1.0538633810e-22   -7.4394461081e-24
   6.0000000000    1.4571820894e-22    2.2085894901e-23
   6.2500000000    1.3255154260e-22    9.0271687704e-24
   6.5000000000    1.1657223625e-22    2.7058253347e-23
   6.7500000000    8.2724251568e-23    1.1969707475e-23
   7.0000000000    9.3605605224e-23    2.6561373168e-23
   7.2500000000    8.0217077930e-23    3.9543165348e-23
   7.5000000000    1.1096202988e-22    3.4983846876e-23
   7.7500000000    9.7139162373e-23    2.8707511158e-23
   8.0000000000    9.2918840011e-23   -1.7321805970e-23
   8.2500000000    1.2345559846e-22    1.7372460101e-23
