#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1200604465e-22   -3.8679460310e-23
   0.2500000000    3.1283828680e-22   -1.3978956804e-22
   0.5000000000    3.2968550776e-22   -7.4629666677e-23
   0.7500000000    3.4872307960e-22   -9.6076344545e-23
   1.0000000000    2.8978131223e-22   -8.7663426627e-23
   1.2500000000    2.8990039543e-22   -6.5311923536e-23
   1.5000000000    3.3411357168e-22   -1.1085376821e-22
   1.7500000000    3.2816707032e-22   -1.0496276230e-22
   2.0000000000    2.6224519964e-22   -1.2200670931e-22
   2.2500000000    2.4664874399e-22   -1.1311933678e-22
   2.5000000000    3.1456032744e-22   -6.7338320167e-23
   2.7500000000    3.3153407592e-22   -1.0861563698e-22
   3.0000000000    3.1840209876e-22   -1.2636325880e-22
   3.2500000000    2.7572498370e-22   -9.2510159058e-23
   3.5000000000    3.0442140835e-22   -1.4790101700e-22
   3.7500000000    2.7920394762e-22   -2.5557149824e-23
   4.0000000000    2.9083860610e-22   -7.3881069425e-23
   4.2500000000    2.9697323066e-22   -3.9903392335e-23
   4.5000000000    3.0117079840e-22   -9.7214048852e-23
   4.7500000000    3.2514974122e-22   -1.0979909303e-22
   5.0000000000    3.2910936241e-22   -4.8216131753e-23
   5.2500000000    2.7849031836e-22   -1.3001309326e-22
   5.5000000000    3.0536716843e-22   -1.0113225965e-22
   5.7500000000    3.5863435822e-22   -1.0301024205e-22
   6.0000000000    3.1308165111e-22   -1.2608491086e-22
   6.2500000000    3.2219340431e-22   -6.2463788003e-23
   6.5000000000    2.6799944917e-22   -1.0504998585e-22
   6.7500000000    3.1954907975e-22   -7.8085411618e-23
   7.0000000000    3.1724366344e-22   -1.5783900745e-22
   7.2500000000    3.1813653072e-22   -1.4177498522e-22
   7.5000000000    3.0977290783e-22   -6.7054741431e-23
   7.7500000000    2.9610687495e-22   -1.3309833897e-22
   8.0000000000    3.2036497202e-22   -1.4250521228e-22
   8.2500000000    3.1171081432e-22   -7.7573689037e-23
   8.5000000000    2.8025360463e-22   -1.6611091879e-22
   8.7500000000    3.0015878918e-22   -1.1027753291e-22
   9.0000000000    3.3693957856e-22   -6.6393333938e-23
   9.2500000000    2.8292592734e-22   -8.3887837433e-23
   9.5000000000    3.3869684835e-22   -1.0016632546e-22
   9.7500000000    2.8929909842e-22   -1.3939783326e-22
  10.0000000000    2.9859322546e-22   -5.7477138517e-23
  10.2500000000    2.8474697649e-22   -6.4207427404e-23
  10.5000000000    2.1232302076e-22   -1.6349246127e-22
  10.7500000000    2.4814068446e-22   -1.2494816055e-22
  11.0000000000    3.4179991441e-22   -9.7938389936e-23
  11.2500000000    2.8798422679e-22   -2.2841433574e-23
  11.5000000000    2.8596596866e-22   -6.5526074031e-23
  11.7500000000    3.2403631389e-22   -8.6096319399e-23
  12.0000000000    2.8602112521e-22   -1.0156016616e-22
  12.2500000000    3.1012022989e-22   -7.6591840484e-23
  12.5000000000    2.5265636325e-22   -5.6284311864e-23
  12.7500000000    2.8452443722e-22   -1.7093698917e-22
  13.0000000000    2.8616123166e-22   -1.3770338125e-22
  13.2500000000    2.9234965415e-22   -7.7892284696e-23
  13.5000000000    2.4724046474e-22   -1.6888798637e-22
  13.7500000000    2.7927507762e-22   -6.7902709893e-23
  14.0000000000    3.0849096675e-22   -1.2456646576e-22
  14.2500000000    2.8216927537e-22   -1.0638758593e-22
  14.5000000000    2.6403159484e-22   -4.1841748278e-23
  14.7500000000    2.7733684555e-22   -7.8694060448e-23
  15.0000000000    2.8909132630e-22   -1.0926455501e-22
  15.2500000000    2.8575957629e-22   -8.2369116041e-23
  15.5000000000    2.3900524338e-22   -7.0123720303e-23
  15.7500000000    2.8656287229e-22   -3.8522299049e-23
  16.0000000000    2.5804779541e-22   -9.8491484954e-23
  16.2500000000    2.6950731072e-22   -1.0519442997e-22
  16.5000000000    2.6833819777e-22   -1.2617909194e-22
  16.7500000000    2.4788116487e-22   -1.0356387621e-22
  17.0000000000    2.9885759762e-22   -4.8238687750e-23
  17.2500000000    2.6153258165e-22   -4.1463774046e-23
  17.5000000000    2.7480983865e-22   -6.5808555604e-23
  17.7500000000    2.5374070771e-22   -9.9133381766e-23
  18.0000000000    2.5947820309e-22   -2.6920694468e-23
  18.2500000000    2.9103858763e-22   -1.3778476651e-22
  18.5000000000    2.9038467470e-22   -7.6113721915e-23
  18.7500000000    2.9283781783e-22   -4.0336062453e-23
  19.0000000000    2.8246938028e-22   -1.6938977890e-22
  19.2500000000    2.7214530639e-22   -6.6387176310e-23
  19.5000000000    2.4007728123e-22   -1.3978632187e-22
  19.7500000000    2.6550350061e-22   -4.5151788604e-23
  20.0000000000    2.5004113558e-22   -8.7214741168e-23
  20.2500000000    2.2020918081e-22   -1.0098740877e-22
  20.5000000000    2.9204712814e-22   -7.6249104821e-23
  20.7500000000    2.8663160572e-22   -7.2235464607e-23
  21.0000000000    2.3805259940e-22   -7.0147702725e-23
  21.2500000000    2.5044811190e-22   -4.2803250182e-23
  21.5000000000    2.2422386596e-22   -8.5939309563e-23
  21.7500000000    2.1664685617e-22   -8.5631902169e-23
  22.0000000000    2.6086080769e-22   -1.1101056754e-22
  22.2500000000    1.9208803880e-22   -1.1630430692e-22
  22.5000000000    2.4595887072e-22   -4.8831011002e-23
  22.7500000000    2.5932653940e-22   -7.1821709727e-23
  23.0000000000    2.5881334680e-22   -1.0875583878e-22
  23.2500000000    2.3465734072e-22   -7.0894327206e-23
  23.5000000000    2.3295427718e-22   -5.5422004945e-23
  23.7500000000    2.5171438427e-22   -7.4938421621e-23
  24.0000000000    2.8127673811e-22   -5.5497273747e-23
  24.2500000000    2.6686651173e-22   -1.4942705617e-23
  24.5000000000    2.9926860264e-22   -1.1834327862e-22
  24.7500000000    2.4492256468e-22   -5.3314574665e-23
  25.0000000000    2.4658842074e-22   -1.0093378083e-22
  25.2500000000    2.4390883240e-22   -2.7349107983e-23
  25.5000000000    2.6517230639e-22   -2.0612505093e-23
  25.7500000000    2.5434622656e-22   -9.1405690047e-23
  26.0000000000    2.7071254781e-22   -7.7264351111e-23
  26.2500000000    2.8081425770e-22   -5.5650927977e-23
  26.5000000000    2.5535611762e-22   -6.8142876056e-23
  26.7500000000    2.5028791066e-22   -5.4839039244e-23
  27.0000000000    2.4748611238e-22   -3.1447924143e-23
  27.2500000000    2.6474417291e-22   -8.3196270156e-23
  27.5000000000    2.1297970621e-22   -8.7424094681e-23
  27.7500000000    2.5168899906e-22   -4.9353061107e-23
  28.0000000000    2.3724778440e-22   -8.3224289546e-23
  28.2500000000    2.4889979230e-22   -1.0654074532e-22
  28.5000000000    1.9058335211e-22   -1.0336769795e-22
  28.7500000000    2.5200383457e-22   -1.0609101504e-22
  29.0000000000    2.4365199784e-22   -5.4265391038e-23
  29.2500000000    2.4861415199e-22   -1.3860292910e-22
  29.5000000000    2.4432718468e-22   -1.1029018258e-22
  29.7500000000    2.0143862587e-22   -6.3649480881e-23
  30.0000000000    2.7357816172e-22   -1.1215713017e-22
  30.2500000000    2.3473494381e-22   -1.0484094838e-22
  30.5000000000    2.3705010667e-22   -7.9836777538e-23
  30.7500000000    2.6417192535e-22   -8.1606081829e-23
  31.0000000000    2.4110713295e-22   -6.0200799861e-23
  31.2500000000    2.3018817310e-22   -5.1493221921e-23
  31.5000000000    2.3117371226e-22   -6.8321938539e-23
  31.7500000000    2.2585236440e-22   -1.1153171616e-22
  32.0000000000    2.1212677366e-22   -4.3683488521e-23
  32.2500000000    2.2301949608e-22   -2.6096656790e-23
  32.5000000000    2.2356658040e-22   -8.8333199893e-23
  32.7500000000    2.6611619594e-22   -9.5115693283e-23
  33.0000000000    2.2819383506e-22   -4.8667784429e-23
  33.2500000000    2.3372680812e-22   -1.0689168602e-22
  33.5000000000    1.9471623428e-22   -6.2611989323e-23
  33.7500000000    2.0793855372e-22   -7.9288104126e-23
  34.0000000000    2.3002957224e-22   -6.4760019915e-23
  34.2500000000    2.2002449737e-22   -3.2310669181e-23
  34.5000000000    2.2879221250e-22   -9.6803429352e-23
  34.7500000000    2.0140225333e-22   -8.6479186014e-23
  35.0000000000    2.3278900409e-22   -4.6628285447e-23
  35.2500000000    2.1889954402e-22   -7.9897736870e-23
  35.5000000000    2.4375280754e-22   -8.2738402962e-23
  35.7500000000    2.1849113565e-22   -9.2867366400e-23
  36.0000000000    2.1443151900e-22   -8.4584825916e-23
  36.2500000000    1.9030679934e-22   -9.3782661047e-23
  36.5000000000    2.1741428765e-22   -5.5641434001e-23
  36.7500000000    2.1142392938e-22   -4.3291557830e-23
  37.0000000000    2.1776085737e-22   -2.3478817144e-24
  37.2500000000    2.2241924754e-22   -7.6320030950e-23
  37.5000000000    2.0345829601e-22   -4.4013154673e-23
  37.7500000000    2.0257918634e-22   -4.9682921106e-23
  38.0000000000    2.2751113639e-22   -4.7726027804e-23
  38.2500000000    2.2073306620e-22   -4.3958940385e-23
  38.5000000000    2.0692678337e-22   -4.2473219345e-23
  38.7500000000    2.4484915902e-22   -6.0853430642e-23
  39.0000000000    2.0869363133e-22   -8.6752575078e-23
  39.2500000000    2.4402666839e-22   -6.2416156685e-23
  39.5000000000    2.3219526973e-22   -8.0870131777e-23
  39.7500000000    1.9280363649e-22   -4.2223433179e-23
  40.0000000000    2.2624404381e-22   -5.1009837218e-23
  40.2500000000    1.9278820000e-22   -6.4516810197e-23
  40.5000000000    1.9014570129e-22   -7.0938274792e-23
  40.7500000000    2.0688362171e-22   -4.0700452720e-23
  41.0000000000    2.2568183026e-22    1.2664190332e-23
  41.2500000000    1.9366745739e-22   -7.4862014797e-23
  41.5000000000    2.1839750092e-22   -1.5219678343e-23
  41.7500000000    2.2512551634e-22   -7.5196919370e-23
  42.0000000000    2.0904086865e-22   -9.2904367222e-23
  42.2500000000    1.9990813081e-22   -2.7560655874e-23
  42.5000000000    1.9540438147e-22   -7.5014723213e-23
  42.7500000000    2.1968134479e-22   -9.7482913528e-23
  43.0000000000    1.9030965314e-22   -6.7335433148e-23
  43.2500000000    1.8053222834e-22   -6.5211839997e-23
  43.5000000000    2.0450195644e-22   -9.9240009315e-23
  43.7500000000    1.8360433311e-22   -3.2475375886e-23
  44.0000000000    1.9127951520e-22   -4.6647480242e-23
  44.2500000000    2.2899606442e-22   -4.1673714814e-23
  44.5000000000    1.9574279716e-22   -5.9376062304e-23
  44.7500000000    1.7681534771e-22   -5.6243374018e-23
  45.0000000000    2.0785626308e-22   -5.9330083725e-24
  45.2500000000    1.6061882133e-22   -3.2479881328e-23
  45.5000000000    2.3240013540e-22   -4.5200407783e-23
  45.7500000000    1.6192933618e-22   -3.3172545960e-23
  46.0000000000    1.8290993270e-22   -6.9058914163e-23
  46.2500000000    1.9619454056e-22   -7.1254482052e-24
  46.5000000000    1.9951726722e-22   -4.1960041780e-23
  46.7500000000    2.0762033228e-22   -4.4915793345e-23
  47.0000000000    1.9449695538e-22   -6.3765458678e-23
  47.2500000000    2.1418630504e-22   -1.8653300253e-23
  47.5000000000    2.0122955417e-22   -8.5502138931e-23
  47.7500000000    2.1214246223e-22   -5.3100102662e-23
  48.0000000000    1.8048944609e-22   -5.2385515713e-23
  48.2500000000    2.0642029321e-22   -5.8311085052e-23
  48.5000000000    1.9511003243e-22   -3.1745479045e-23
  48.7500000000    2.1890485341e-22   -8.2826596161e-23
  49.0000000000    1.9030198028e-22   -4.1320058615e-23
  49.2500000000    2.1045466915e-22   -6.9251778249e-23
  49.5000000000    1.9224593628e-22   -7.1663705246e-23
  49.7500000000    1.5821431564e-22   -8.0831216929e-23
  50.0000000000    1.7429032338e-22   -5.6173631766e-23
  50.2500000000    1.8715560350e-22   -4.2814700885e-23
  50.5000000000    1.7648638929e-22   -6.3113739895e-23
  50.7500000000    1.9229847360e-22   -4.0742578528e-23
  51.0000000000    2.0440239195e-22   -7.4289779546e-23
  51.2500000000    1.8661149915e-22   -5.7815679047e-23
  51.5000000000    1.7251777896e-22   -3.5837991979e-23
  51.7500000000    1.6430640814e-22   -9.6185681339e-23
  52.0000000000    1.9256317064e-22   -2.2228799601e-23
  52.2500000000    1.8230221251e-22   -5.6848653753e-23
  52.5000000000    1.7884066959e-22   -6.5409910697e-23
  52.7500000000    1.6596104102e-22   -5.5628988882e-23
  53.0000000000    1.7274007038e-22   -3.8806697987e-23
  53.2500000000    1.8164297507e-22   -5.6310602550e-23
  53.5000000000    1.7248335970e-22   -3.8558815693e-23
  53.7500000000    1.5266186939e-22   -4.3676557594e-23
  54.0000000000    2.0572087911e-22   -3.0209287476e-23
  54.2500000000    1.5302971977e-22   -1.1497745065e-22
  54.5000000000    1.4329815932e-22   -3.6216710944e-23
  54.7500000000    1.6765366964e-22   -4.4124581949e-23
  55.0000000000    1.6982115989e-22   -5.2475261997e-23
  55.2500000000    1.6336704216e-22   -5.4969412503e-23
  55.5000000000    1.5933171899e-22   -8.2158630464e-23
  55.7500000000    1.5141255464e-22   -7.6445800669e-23
  56.0000000000    1.6103977966e-22   -3.3375922619e-23
  56.2500000000    1.6698351325e-22   -4.2080078484e-23
  56.5000000000    1.5584542194e-22   -6.1762277205e-23
  56.7500000000    1.7646673186e-22   -4.3172110191e-23
  57.0000000000    1.7268097064e-22   -3.2427864837e-23
  57.2500000000    1.3617082680e-22   -5.8679567313e-23
  57.5000000000    1.6438709478e-22   -6.7572901055e-23
  57.7500000000    1.6304952273e-22   -5.0025141083e-23
  58.0000000000    1.8080746351e-22   -5.2377464676e-23
  58.2500000000    1.6457652310e-22   -7.5666187587e-24
  58.5000000000    1.6484047253e-22   -3.3323594222e-23
  58.7500000000    1.6685162863e-22   -4.2866146359e-23
  59.0000000000    1.7392916850e-22   -9.4994908195e-24
  59.2500000000    1.6793657541e-22   -4.7983193038e-23
  59.5000000000    1.6069704159e-22   -2.1212583338e-23
  59.7500000000    1.5329057161e-22   -2.1198405085e-23
  60.0000000000    1.7995489280e-22   -6.2752274599e-23
  60.2500000000    1.5153826965e-22   -2.0271103749e-23
  60.5000000000    1.3486338594e-22   -4.0857011527e-23
  60.7500000000    1.3527647498e-22   -8.3473885394e-23
  61.0000000000    1.5684545391e-22   -5.5849833133e-23
  61.2500000000    1.4505187059e-22   -4.4131550443e-23
  61.5000000000    1.6125414231e-22   -2.5391269499e-23
  61.7500000000    1.2839862111e-22   -8.4508743731e-23
  62.0000000000    1.4530398876e-22   -4.1104423019e-23
  62.2500000000    1.4154372502e-22   -6.2140503209e-23
  62.5000000000    1.6529608168e-22   -5.8129185066e-23
  62.7500000000    1.6097692022e-22   -2.4288336794e-23
  63.0000000000    1.3437964408e-22   -4.9725859152e-23
  63.2500000000    1.3783943850e-22   -4.6738664463e-23
  63.5000000000    1.5753587117e-22   -6.7741301259e-23
  63.7500000000    1.4569392786e-22   -4.4027714707e-23
  64.0000000000    1.5659296948e-22   -1.5845417720e-23
  64.2500000000    1.2676003847e-22   -5.8397897417e-23
  64.5000000000    1.2362349853e-22   -4.4212024202e-23
  64.7500000000    1.2239320583e-22   -6.7898810754e-23
  65.0000000000    1.2836750032e-22   -1.1438483072e-23
  65.2500000000    1.5044227530e-22   -5.2111834009e-23
  65.5000000000    1.6307022582e-22   -7.0586138811e-23
  65.7500000000    1.0936545153e-22   -2.3109670080e-23
  66.0000000000    1.4242876744e-22   -3.7360128700e-23
