#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0995734892e-22   -6.7564190869e-23
   0.2500000000    1.6574013307e-22   -3.6182196123e-24
   0.5000000000    1.4437367784e-22   -6.4606488395e-23
   0.7500000000    1.4691124612e-22   -5.1949943276e-23
   1.0000000000    1.0340829555e-22   -4.9752724347e-23
   1.2500000000    1.9190221751e-22   -8.7422484855e-23
   1.5000000000    1.2273295824e-22   -2.4875231989e-23
   1.7500000000    1.3412567823e-22   -8.1473453930e-23
   2.0000000000    1.3450468540e-22   -4.2181941238e-23
   2.2500000000    1.3611101153e-22   -6.6465191101e-23
   2.5000000000    9.5621629241e-23   -5.2432715758e-23
   2.7500000000    9.3684297911e-23   -2.0274443583e-23
   3.0000000000    1.0716682160e-22   -5.6766637507e-23
   3.2500000000    1.0866618293e-22    1.9244415604e-23
   3.5000000000    1.4793924812e-22    3.9511006411e-23
   3.7500000000    1.0424722247e-22   -9.2017903503e-23
   4.0000000000    1.5630117187e-22   -1.2450123058e-22
   4.2500000000    1.0598404914e-22   -7.2629459028e-23
   4.5000000000    4.8222763377e-23   -6.4456949932e-23
   4.7500000000    1.3311553085e-22   -4.4857434845e-23
   5.0000000000    1.2652103373e-22   -3.1674678570e-23
   5.2500000000    1.4670017496e-22   -2.7241990395e-23
   5.5000000000    1.2045973366e-22   -3.2686016232e-23
   5.7500000000    1.1234330070e-22   -4.2016649088e-23
   6.0000000000    9.5737058670e-23   -4.9957900232e-25
   6.2500000000    1.4895242824e-22   -7.2937197273e-23
   6.5000000000    1.2578683552e-22   -2.7967214543e-23
   6.7500000000    9.6132814228e-23   -4.9087913336e-23
   7.0000000000    1.1440534675e-22   -7.3313944419e-25
   7.2500000000    1.0366118072e-22   -1.6688504853e-23
   7.5000000000    8.7121445347e-23   -4.9416393334e-23
   7.7500000000    1.1294844790e-22   -8.7304930140e-23
   8.0000000000    1.4440353180e-22   -4.2648277619e-23
   8.2500000000    9.9083261235e-23    4.9341045618e-24
   8.5000000000    7.4391846342e-23   -4.5042551053e-23
   8.7500000000    8.0086770229e-23   -7.3825672411e-23
   9.0000000000    1.6986415566e-22    2.6343584862e-23
   9.2500000000    7.1024542537e-23    1.8481518364e-23
   9.5000000000    8.7430153739e-23   -5.6076774089e-23
   9.7500000000    1.4994261797e-22   -5.3543697539e-23
  10.0000000000    7.9236152360e-23   -3.9816099252e-23
  10.2500000000    1.3297376186e-22   -2.4834162134e-23
  10.5000000000    1.1397554652e-22   -5.0224742891e-23
  10.7500000000    1.3120696111e-22   -4.5517007392e-23
  11.0000000000    1.0298459321e-22   -1.0060334786e-22
  11.2500000000    1.2843819240e-22   -5.2675128402e-23
  11.5000000000    9.4669075364e-23   -4.7687460246e-23
  11.7500000000    1.2483784490e-22   -3.3848250767e-23
  12.0000000000    6.0511201741e-23   -5.5377465435e-23
  12.2500000000    1.4527615495e-22   -1.4486162759e-23
  12.5000000000    9.5249239492e-23   -5.7081192889e-23
  12.7500000000    1.3269165380e-22   -2.2517142051e-23
  13.0000000000    9.3810008611e-23   -3.0275405320e-23
  13.2500000000    1.2068266190e-22   -2.6147963290e-23
  13.5000000000    1.4390816345e-22   -2.4928727507e-23
  13.7500000000    1.1452148817e-22    1.1115548476e-23
  14.0000000000    1.1968677960e-22   -6.0420143435e-23
  14.2500000000    1.1456145868e-22   -7.6656584637e-23
  14.5000000000    8.8084028564e-23   -8.1823789067e-23
  14.7500000000    7.3538305188e-23   -6.3799455718e-23
  15.0000000000    8.8934279578e-23   -4.7713817180e-23
  15.2500000000    9.2375696876e-23    1.2645105704e-24
  15.5000000000    8.9652341615e-23   -1.2026376835e-23
  15.7500000000    8.3612813616e-23   -6.1233936225e-24
  16.0000000000    1.2862450104e-22   -6.2113934763e-23
  16.2500000000    8.6137568461e-23   -1.3792202545e-23
  16.5000000000    1.0155476084e-22   -2.5996317347e-23
  16.7500000000    1.0448634342e-22   -7.4424946810e-24
  17.0000000000    8.2219189073e-23    2.3535014217e-23
  17.2500000000    1.1142223798e-22   -7.4164672939e-23
  17.5000000000    9.6288883200e-23   -4.9453657598e-23
  17.7500000000    1.1713225846e-22   -2.7764692888e-23
  18.0000000000    1.2733149779e-22    1.4602465765e-23
  18.2500000000    1.2000754385e-22   -6.4869103413e-23
  18.5000000000    1.1103545367e-22   -2.5422338738e-23
  18.7500000000    1.2702356929e-22   -4.1308277841e-23
  19.0000000000    1.0434911063e-22   -6.5522891043e-23
  19.2500000000    6.8008836440e-23   -8.4231179713e-23
  19.5000000000    8.6182694229e-23   -5.7536876910e-23
  19.7500000000    1.3302969793e-22   -4.6314598002e-23
  20.0000000000    6.8487259285e-23   -6.2463785618e-23
  20.2500000000    7.7722361121e-23    2.7531927515e-23
  20.5000000000    1.2110506181e-22   -6.5287489674e-23
  20.7500000000    1.1623918387e-22   -2.0636949213e-23
  21.0000000000    1.3826095919e-22   -4.8940443061e-23
  21.2500000000    9.7936369315e-23   -1.4857654763e-23
  21.5000000000    8.8973939294e-23   -3.1329121471e-23
  21.7500000000    1.1598033786e-22    1.6327207072e-23
  22.0000000000    6.9841157141e-23   -1.0907563199e-23
  22.2500000000    8.4792242913e-23   -4.2469381210e-23
  22.5000000000    1.1070517982e-22    9.9326868563e-24
  22.7500000000    1.2922467117e-22   -3.4227664465e-23
  23.0000000000    8.4061328640e-23   -2.7004291744e-23
  23.2500000000    1.0858781872e-22   -4.1200452478e-23
  23.5000000000    1.3872266274e-22   -1.2156477214e-23
  23.7500000000    7.8147742828e-23   -2.6373967475e-24
  24.0000000000    7.8927252072e-23   -4.6699566620e-23
  24.2500000000    9.1948765284e-23   -2.6761616714e-23
  24.5000000000    6.9065862281e-23    8.9190746976e-24
  24.7500000000    8.4939229240e-23   -6.5022894808e-23
  25.0000000000    8.2912281865e-23   -2.0004905783e-23
  25.2500000000    8.8843949021e-23   -1.7171977914e-23
  25.5000000000    1.0752284213e-22   -4.4393473591e-23
  25.7500000000    8.1354709187e-23    8.1536477894e-25
  26.0000000000    1.2254885117e-22    1.4726335778e-24
  26.2500000000    7.2996734449e-23    5.9838207769e-24
  26.5000000000    9.4949606199e-23    4.0772828741e-23
  26.7500000000    9.6783176202e-23   -2.5898561205e-24
  27.0000000000    9.4512684721e-23   -5.3046974311e-24
  27.2500000000    7.7938214588e-23   -4.5679273049e-23
  27.5000000000    9.5390982292e-23   -4.8547926447e-23
  27.7500000000    1.0004770830e-22   -1.8399449178e-23
  28.0000000000    9.1905479533e-23   -6.0529561954e-24
  28.2500000000    8.4349485097e-23   -8.0917394721e-23
  28.5000000000    1.2346682774e-22   -6.0064914547e-23
  28.7500000000    9.6213966555e-23   -3.5934605329e-23
  29.0000000000    8.2482370678e-23   -2.3644961834e-23
  29.2500000000    1.0370617031e-22   -4.2977426933e-23
  29.5000000000    9.6374097010e-23   -3.2190153135e-23
  29.7500000000    1.1635212579e-22   -3.9899737222e-24
  30.0000000000    9.9936130093e-23   -1.7524656528e-23
  30.2500000000    1.1836966803e-22   -1.1427263420e-24
  30.5000000000    8.4266011023e-23   -2.3598896495e-23
  30.7500000000    6.9271439930e-23   -5.4430966447e-23
  31.0000000000    1.2530215161e-22   -5.1862189866e-23
  31.2500000000    1.3420738223e-22   -7.9219387464e-23
  31.5000000000    1.3224974814e-22   -3.5283899285e-23
  31.7500000000    1.1342249628e-22   -4.6180816197e-23
  32.0000000000    9.0469623771e-23   -2.7329788903e-23
  32.2500000000    8.4895978387e-23   -1.4882767302e-23
  32.5000000000    9.0354847996e-23   -4.7701856834e-24
  32.7500000000    1.0953725286e-22   -1.6822771014e-23
  33.0000000000    9.4132697337e-23   -1.4563442985e-23
  33.2500000000    1.0010654488e-22   -4.2033806807e-23
  33.5000000000    8.7295652317e-23   -3.8241079883e-23
  33.7500000000    1.1010603868e-22    8.6098424121e-24
  34.0000000000    1.2090378787e-22   -3.4360803228e-23
  34.2500000000    6.8156764464e-23   -3.3249936573e-23
  34.5000000000    1.5031446787e-22   -5.1126597792e-23
  34.7500000000    1.0396002475e-22   -4.2307836915e-23
  35.0000000000    1.0321193781e-22   -4.7706983212e-23
  35.2500000000    6.3303404257e-23   -2.3043005784e-23
  35.5000000000    1.1815968959e-22   -5.1240305374e-23
  35.7500000000    7.8211776898e-23   -2.1697453263e-23
  36.0000000000    9.9591355841e-23   -2.5773709971e-23
  36.2500000000    8.5491239858e-23   -5.6852527288e-24
  36.5000000000    9.2366085806e-23    1.2822387488e-25
  36.7500000000    8.8841377269e-23    6.1304167783e-24
  37.0000000000    1.0296586379e-22    3.3584614792e-23
