#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1464940466e-23   -1.7634769454e-22
   0.2500000000    1.0510035401e-22   -1.8682201725e-22
   0.5000000000    7.1996127888e-23   -1.8841425089e-22
   0.7500000000    8.1133052342e-23   -1.8548716941e-22
   1.0000000000    8.1090414204e-23   -1.7814768837e-22
   1.2500000000    6.7513516871e-23   -2.0863314565e-22
   1.5000000000    7.1024552890e-23   -1.7039988812e-22
   1.7500000000    8.3212669913e-23   -1.6881221285e-22
   2.0000000000    8.4058412055e-23   -2.0534225052e-22
   2.2500000000    8.9478422779e-23   -1.7689001896e-22
   2.5000000000    9.3952689665e-23   -1.6829919915e-22
   2.7500000000    7.3630516778e-23   -1.7453817174e-22
   3.0000000000    8.0209831477e-23   -1.9571739317e-22
   3.2500000000    7.5184117127e-23   -1.7947649351e-22
   3.5000000000    7.1284618973e-23   -1.8515225014e-22
   3.7500000000    8.7856300909e-23   -1.7655876161e-22
   4.0000000000    7.0556982689e-23   -2.0944924079e-22
   4.2500000000    7.5784556869e-23   -1.7424704117e-22
   4.5000000000    8.9644893243e-23   -1.6818270434e-22
   4.7500000000    7.6297227918e-23   -1.9961855654e-22
   5.0000000000    6.8318402479e-23   -1.4441837465e-22
   5.2500000000    5.9083803789e-23   -1.9526579188e-22
   5.5000000000    7.4531813494e-23   -1.8343718427e-22
   5.7500000000    8.3325766457e-23   -1.8167693630e-22
   6.0000000000    8.4083136810e-23   -2.0504448537e-22
   6.2500000000    7.6835168397e-23   -1.6934313356e-22
   6.5000000000    1.0100551173e-22   -1.9215237459e-22
   6.7500000000    8.3021437497e-23   -1.9386698180e-22
   7.0000000000    8.8339094168e-23   -1.7961306962e-22
   7.2500000000    8.2606908499e-23   -1.4524053565e-22
   7.5000000000    7.3113140860e-23   -2.3109020442e-22
   7.7500000000    7.9951213069e-23   -1.3647233972e-22
   8.0000000000    1.0155088945e-22   -1.5490697620e-22
   8.2500000000    9.1574388979e-23   -1.7773569025e-22
   8.5000000000    8.5477276898e-23   -1.6866367612e-22
   8.7500000000    7.4335987236e-23   -1.8882857209e-22
   9.0000000000    8.3453619121e-23   -2.0996708607e-22
   9.2500000000    9.1798967650e-23   -1.6468197097e-22
   9.5000000000    8.7558213531e-23   -1.4409298348e-22
   9.7500000000    7.3594725988e-23   -1.6360071673e-22
  10.0000000000    7.3557523932e-23   -1.6878839847e-22
  10.2500000000    1.1117939988e-22   -1.6561173962e-22
  10.5000000000    8.8781242137e-23   -1.9148518337e-22
  10.7500000000    8.6817884810e-23   -1.9183135304e-22
  11.0000000000    7.1172488526e-23   -1.7815000679e-22
  11.2500000000    9.7448287941e-23   -1.7431324368e-22
  11.5000000000    6.8444312772e-23   -1.6902111441e-22
  11.7500000000    9.2643681763e-23   -1.7063247661e-22
  12.0000000000    8.9175904848e-23   -1.7895710110e-22
  12.2500000000    7.9128237519e-23   -1.6792127797e-22
  12.5000000000    9.0561038518e-23   -1.7495769716e-22
  12.7500000000    8.5970010465e-23   -1.6305235914e-22
  13.0000000000    1.0151341834e-22   -1.6215297966e-22
  13.2500000000    9.4286725057e-23   -1.6368095311e-22
  13.5000000000    7.5039241291e-23   -1.8076738265e-22
  13.7500000000    9.2601915117e-23   -1.5969516331e-22
  14.0000000000    9.3453821370e-23   -1.6212001147e-22
  14.2500000000    8.7560162144e-23   -1.6603884492e-22
  14.5000000000    8.2832527131e-23   -1.6258233261e-22
  14.7500000000    8.3828728815e-23   -1.5329280580e-22
  15.0000000000    1.0550995542e-22   -1.8104191190e-22
  15.2500000000    8.3254315452e-23   -1.9135809319e-22
  15.5000000000    8.2779567891e-23   -1.6456754254e-22
  15.7500000000    6.8498776444e-23   -1.5002757873e-22
  16.0000000000    7.2395049875e-23   -1.5973335202e-22
  16.2500000000    6.0970547407e-23   -1.5002922924e-22
  16.5000000000    8.1502260390e-23   -1.7743047092e-22
  16.7500000000    8.0800076026e-23   -1.5244470438e-22
  17.0000000000    7.9215545694e-23   -1.4862515718e-22
  17.2500000000    8.1634009869e-23   -1.5901703872e-22
  17.5000000000    6.0755408181e-23   -1.7834046726e-22
  17.7500000000    7.0592314287e-23   -1.8352395335e-22
  18.0000000000    6.4762784823e-23   -1.8161744094e-22
  18.2500000000    7.2915435978e-23   -1.6234325108e-22
  18.5000000000    7.6640301700e-23   -1.6682219268e-22
  18.7500000000    7.1202372239e-23   -1.5960065163e-22
  19.0000000000    6.7822301637e-23   -1.5918514557e-22
  19.2500000000    6.5641188732e-23   -1.6267495848e-22
  19.5000000000    7.0709040735e-23   -1.3984121930e-22
  19.7500000000    6.2901812876e-23   -1.7124081810e-22
  20.0000000000    7.3528734011e-23   -1.4189596298e-22
  20.2500000000    7.5691534513e-23   -1.7490174853e-22
  20.5000000000    7.9824462414e-23   -1.5964949232e-22
  20.7500000000    7.4500117396e-23   -1.5786393497e-22
  21.0000000000    7.4246574027e-23   -1.6736181040e-22
  21.2500000000    7.9271228732e-23   -1.7692282540e-22
  21.5000000000    6.4304974915e-23   -1.3476248860e-22
  21.7500000000    9.3865608969e-23   -1.7743443979e-22
  22.0000000000    7.0752522526e-23   -1.6245033129e-22
  22.2500000000    8.1963998799e-23   -1.6637318333e-22
  22.5000000000    5.9098440189e-23   -1.6332760726e-22
  22.7500000000    7.7259895536e-23   -1.4457285531e-22
  23.0000000000    6.4019093760e-23   -1.8628722610e-22
  23.2500000000    7.2625324302e-23   -1.3985610369e-22
  23.5000000000    7.7643611319e-23   -1.6270518282e-22
  23.7500000000    8.4688039348e-23   -1.5147902601e-22
  24.0000000000    8.5452023247e-23   -1.6337910943e-22
  24.2500000000    6.7682845902e-23   -1.4200700985e-22
  24.5000000000    8.6343081543e-23   -1.6326284032e-22
  24.7500000000    8.5447738876e-23   -1.8716349269e-22
  25.0000000000    8.5762025423e-23   -1.6071680525e-22
  25.2500000000    9.0523484864e-23   -1.7006411611e-22
  25.5000000000    8.1612107875e-23   -1.4661187574e-22
  25.7500000000    7.5237217743e-23   -1.4150194384e-22
  26.0000000000    7.5891462970e-23   -1.4317706965e-22
  26.2500000000    5.9634336264e-23   -1.5601842257e-22
  26.5000000000    9.4309706219e-23   -1.4063967198e-22
  26.7500000000    8.4689276318e-23   -1.4491061501e-22
  27.0000000000    9.3682174321e-23   -1.4180287134e-22
  27.2500000000    8.1997148957e-23   -1.5256065364e-22
  27.5000000000    9.1694077429e-23   -1.2537894945e-22
  27.7500000000    7.6356575156e-23   -1.7405870190e-22
  28.0000000000    7.4637720594e-23   -1.4905422893e-22
  28.2500000000    8.6377423084e-23   -1.6256671649e-22
  28.5000000000    8.6097622488e-23   -1.4815486914e-22
  28.7500000000    8.4570469857e-23   -1.6292533640e-22
  29.0000000000    8.0049746007e-23   -1.4896993259e-22
  29.2500000000    7.1756622799e-23   -1.4463055399e-22
  29.5000000000    8.8843022219e-23   -1.3853375787e-22
  29.7500000000    7.3106067421e-23   -1.4333241360e-22
  30.0000000000    8.1848148816e-23   -1.5239144330e-22
  30.2500000000    7.4877485292e-23   -1.5550858544e-22
  30.5000000000    6.6393163909e-23   -1.3471072668e-22
  30.7500000000    8.7236192006e-23   -1.4202864346e-22
  31.0000000000    7.1456365592e-23   -1.5826563213e-22
  31.2500000000    8.0950492369e-23   -1.2882327913e-22
  31.5000000000    7.3024652422e-23   -1.5867582325e-22
  31.7500000000    7.3680032825e-23   -1.2821645194e-22
  32.0000000000    7.4779203878e-23   -1.3281604434e-22
  32.2500000000    7.1363847134e-23   -1.4728976847e-22
  32.5000000000    7.4616506321e-23   -1.5740117664e-22
  32.7500000000    6.2473255765e-23   -1.6113806560e-22
  33.0000000000    6.8895686456e-23   -1.5236256708e-22
  33.2500000000    5.6968548539e-23   -1.5138761728e-22
  33.5000000000    6.4366954883e-23   -1.3604067511e-22
  33.7500000000    6.1386820509e-23   -1.3160349745e-22
  34.0000000000    6.5069921418e-23   -1.2546332981e-22
  34.2500000000    6.7428397530e-23   -1.5975507679e-22
  34.5000000000    5.6121468352e-23   -1.5294553019e-22
  34.7500000000    7.1591612950e-23   -1.3802683406e-22
  35.0000000000    5.9234848893e-23   -1.3921492164e-22
  35.2500000000    5.9963071073e-23   -1.3767715364e-22
  35.5000000000    6.2498803165e-23   -1.3381892439e-22
  35.7500000000    6.8844418082e-23   -1.4391887450e-22
  36.0000000000    6.6461703097e-23   -1.4900578539e-22
  36.2500000000    5.8410867779e-23   -1.2876787442e-22
  36.5000000000    6.5961559087e-23   -1.3069480342e-22
  36.7500000000    6.5715018970e-23   -1.4677291061e-22
  37.0000000000    6.1333756011e-23   -1.2071668871e-22
  37.2500000000    6.6989395086e-23   -1.6938585104e-22
  37.5000000000    7.2688997293e-23   -1.4081294752e-22
  37.7500000000    6.6582351386e-23   -1.4062239875e-22
  38.0000000000    6.9945279428e-23   -1.2209168756e-22
  38.2500000000    6.5206976421e-23   -1.5963911792e-22
  38.5000000000    6.5981920708e-23   -1.3003300571e-22
  38.7500000000    5.9424863815e-23   -1.3535102314e-22
  39.0000000000    7.4304466724e-23   -1.3833836296e-22
  39.2500000000    7.6502254541e-23   -1.1655661910e-22
  39.5000000000    6.5585459513e-23   -1.2850410545e-22
  39.7500000000    7.5834849935e-23   -1.3084915325e-22
  40.0000000000    6.2999011685e-23   -1.3107514682e-22
  40.2500000000    6.3698763329e-23   -1.2341945808e-22
  40.5000000000    6.0125246892e-23   -1.3861452107e-22
  40.7500000000    7.7073951500e-23   -1.4568052501e-22
  41.0000000000    6.4130876219e-23   -1.3942192636e-22
  41.2500000000    7.0147637978e-23   -1.2735309615e-22
  41.5000000000    5.4813654137e-23   -1.2897658969e-22
  41.7500000000    8.2111257767e-23   -1.4441639414e-22
  42.0000000000    6.4426068038e-23   -1.2361518504e-22
  42.2500000000    5.4590601084e-23   -1.2628728973e-22
  42.5000000000    7.2964157826e-23   -1.5267923566e-22
  42.7500000000    6.8488643743e-23   -1.4253289605e-22
  43.0000000000    6.8165858192e-23   -1.5237354595e-22
  43.2500000000    5.8848642715e-23   -1.1903406078e-22
  43.5000000000    6.8740590733e-23   -1.3475879676e-22
  43.7500000000    6.9048806045e-23   -1.4395155694e-22
  44.0000000000    6.7594510935e-23   -1.4736093811e-22
  44.2500000000    7.3559370587e-23   -1.3486589240e-22
  44.5000000000    5.8746208636e-23   -1.4017519139e-22
  44.7500000000    7.3193569322e-23   -1.3215638232e-22
  45.0000000000    7.5324568815e-23   -1.3625070449e-22
  45.2500000000    6.3550307143e-23   -1.2872475197e-22
  45.5000000000    5.5884631370e-23   -1.2581669362e-22
  45.7500000000    7.5178260952e-23   -1.5016407722e-22
  46.0000000000    6.9974992193e-23   -1.1371001207e-22
  46.2500000000    6.5199534328e-23   -1.3511620021e-22
  46.5000000000    7.5944071308e-23   -1.2848563048e-22
  46.7500000000    8.3007158322e-23   -1.4911645562e-22
  47.0000000000    6.1576671911e-23   -9.5312855915e-23
  47.2500000000    5.7370787848e-23   -1.0545028901e-22
  47.5000000000    5.7150591465e-23   -1.3672016737e-22
  47.7500000000    5.4902592688e-23   -1.2244689208e-22
  48.0000000000    6.8969889770e-23   -1.2379072334e-22
  48.2500000000    6.1934297038e-23   -1.1557870001e-22
  48.5000000000    6.8613191990e-23   -1.1283496371e-22
  48.7500000000    5.5914832597e-23   -1.2331452393e-22
  49.0000000000    5.0438446618e-23   -1.2702946694e-22
  49.2500000000    6.5194569939e-23   -1.2186983234e-22
  49.5000000000    5.5653109901e-23   -1.1738513407e-22
  49.7500000000    6.9081247421e-23   -1.3583178126e-22
  50.0000000000    6.0591811822e-23   -1.1283601935e-22
  50.2500000000    5.4377714123e-23   -1.3944945600e-22
  50.5000000000    5.8515992311e-23   -1.1071323551e-22
  50.7500000000    5.7372631063e-23   -1.1495822809e-22
  51.0000000000    4.8810215147e-23   -1.1937678777e-22
  51.2500000000    6.3346635774e-23   -1.1402178717e-22
  51.5000000000    5.5524987219e-23   -1.1747806076e-22
  51.7500000000    6.9452035205e-23   -1.3677197605e-22
  52.0000000000    6.8398528440e-23   -1.2321986122e-22
  52.2500000000    5.7362659326e-23   -1.1006946599e-22
  52.5000000000    5.0539532283e-23   -1.1279717070e-22
  52.7500000000    5.7664385795e-23   -1.1046665099e-22
  53.0000000000    6.9081460638e-23   -1.2571427897e-22
  53.2500000000    5.5506140764e-23   -1.2823966207e-22
  53.5000000000    6.6691912216e-23   -1.1950854909e-22
  53.7500000000    5.9394674882e-23   -1.2700340018e-22
  54.0000000000    5.8140695741e-23   -1.1097015656e-22
  54.2500000000    6.1922549096e-23   -1.2091550852e-22
  54.5000000000    7.5131902352e-23   -1.0400375735e-22
  54.7500000000    6.4089518153e-23   -1.2116971260e-22
  55.0000000000    5.3309099598e-23   -1.1831412142e-22
  55.2500000000    5.7121867934e-23   -1.1576712572e-22
  55.5000000000    5.3414317702e-23   -1.1430425262e-22
  55.7500000000    5.9206531475e-23   -1.2567818949e-22
  56.0000000000    5.8753073218e-23   -1.2111018929e-22
  56.2500000000    6.2138444497e-23   -1.0841487025e-22
  56.5000000000    6.2888706723e-23   -1.1334992368e-22
  56.7500000000    4.5129633375e-23   -1.0558188095e-22
  57.0000000000    6.0804228837e-23   -1.1227567463e-22
  57.2500000000    5.5234337145e-23   -1.1168849581e-22
  57.5000000000    4.5565765433e-23   -1.0674776827e-22
  57.7500000000    5.1636711246e-23   -1.1349420440e-22
  58.0000000000    5.8684558212e-23   -1.2444960107e-22
  58.2500000000    5.2398380782e-23   -1.2331977619e-22
  58.5000000000    5.7102287500e-23   -1.0268337253e-22
  58.7500000000    6.0141083387e-23   -1.0630305805e-22
  59.0000000000    5.6379725071e-23   -1.1011063330e-22
  59.2500000000    4.7465743852e-23   -1.0618629466e-22
  59.5000000000    6.0159897105e-23   -1.2909852609e-22
  59.7500000000    4.5762309760e-23   -1.0714179635e-22
  60.0000000000    6.0653758209e-23   -1.0494151761e-22
  60.2500000000    4.6114716203e-23   -1.1259815803e-22
  60.5000000000    5.1173514532e-23   -1.1534345434e-22
  60.7500000000    5.8161941346e-23   -1.0000190085e-22
  61.0000000000    6.1201525854e-23   -1.2061638557e-22
  61.2500000000    5.0292378459e-23   -9.8662611688e-23
  61.5000000000    3.9750029520e-23   -9.7456163467e-23
  61.7500000000    4.8080640216e-23   -1.0211269760e-22
  62.0000000000    5.4603558116e-23   -1.1761934914e-22
  62.2500000000    4.6440801049e-23   -9.5556597900e-23
  62.5000000000    4.6567912392e-23   -1.0060693654e-22
  62.7500000000    4.2894756034e-23   -1.0444118247e-22
  63.0000000000    4.8102110063e-23   -1.1234293023e-22
  63.2500000000    4.9545902405e-23   -1.0126008420e-22
  63.5000000000    4.3576187309e-23   -1.1311324221e-22
  63.7500000000    4.8128583758e-23   -9.4683944498e-23
  64.0000000000    4.1020029509e-23   -1.1059579504e-22
  64.2500000000    4.5954139380e-23   -1.1222563280e-22
  64.5000000000    4.6134062878e-23   -9.7497668092e-23
  64.7500000000    4.1556879235e-23   -9.9383433428e-23
  65.0000000000    4.3809333804e-23   -8.8289421552e-23
  65.2500000000    4.0479250059e-23   -1.0707802829e-22
  65.5000000000    3.6942584951e-23   -1.1189572940e-22
  65.7500000000    4.8575576004e-23   -9.1177807295e-23
  66.0000000000    4.3376928936e-23   -1.1762815699e-22
  66.2500000000    4.3686572590e-23   -1.0223549691e-22
  66.5000000000    4.9452966252e-23   -9.9148333753e-23
