#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2265683796e-22   -1.0382343694e-23
   0.2500000000    1.3082777149e-22    2.9069959749e-24
   0.5000000000    1.2133717557e-22    2.2772229419e-23
   0.7500000000    1.2682411297e-22    3.1112888774e-23
   1.0000000000    1.2248863415e-22    3.3159706855e-23
   1.2500000000    1.1570471046e-22    8.0535974213e-24
   1.5000000000    1.3988112469e-22    8.2129356193e-24
   1.7500000000    1.3041738130e-22   -1.3075762043e-23
   2.0000000000    1.3791026140e-22    4.8895496595e-24
   2.2500000000    1.3039556364e-22    5.0172590091e-25
   2.5000000000    1.3783755661e-22    4.0133841478e-23
   2.7500000000    1.2521738746e-22    4.0475213843e-24
   3.0000000000    1.2770181030e-22   -1.1739701928e-23
   3.2500000000    1.1489542818e-22    4.2578572723e-23
   3.5000000000    1.0542092983e-22   -4.2734146689e-25
   3.7500000000    1.1380837038e-22    1.0449040101e-23
   4.0000000000    1.0398009226e-22    1.2756923620e-23
   4.2500000000    9.6180234121e-23   -2.9607928704e-24
   4.5000000000    1.2917617718e-22   -8.8022188360e-24
   4.7500000000    8.8428728148e-23   -1.2608286508e-23
   5.0000000000    1.2331057052e-22    2.6297437248e-23
   5.2500000000    1.1266293489e-22   -3.6076910847e-24
   5.5000000000    9.9187213231e-23    2.3917521474e-23
   5.7500000000    1.0804176701e-22    2.5422607716e-23
   6.0000000000    1.1184055216e-22   -1.4955987361e-23
   6.2500000000    1.1521554635e-22    2.6079944511e-23
   6.5000000000    1.0808514311e-22    3.7182190939e-23
   6.7500000000    1.0971519843e-22   -1.0323546260e-23
   7.0000000000    1.1110684905e-22   -1.1455150821e-24
   7.2500000000    1.0804099614e-22    1.4536246978e-23
   7.5000000000    9.9776103650e-23    7.2832607001e-24
   7.7500000000    1.3341239755e-22    7.6556834955e-24
   8.0000000000    1.0108314990e-22    1.7774026578e-23
   8.2500000000    1.4164943783e-22   -1.0130505931e-24
   8.5000000000    9.8224135744e-23   -4.4461769918e-24
   8.7500000000    1.2783946528e-22   -2.1971616934e-23
   9.0000000000    1.1545782848e-22    1.9796546211e-23
   9.2500000000    1.1022991569e-22    2.6279360846e-23
   9.5000000000    1.2059066249e-22    1.7777037563e-23
   9.7500000000    1.0771697319e-22    2.9062515894e-24
  10.0000000000    1.1807218365e-22    6.1613253743e-24
  10.2500000000    1.1752377743e-22    1.1348883089e-23
  10.5000000000    9.8916572313e-23    1.6793544841e-23
  10.7500000000    1.0421475614e-22    1.0149500737e-23
  11.0000000000    9.8775425928e-23    3.5510387618e-23
  11.2500000000    1.2279230828e-22    1.2470705609e-23
  11.5000000000    1.0772434223e-22    4.5435704605e-23
  11.7500000000    1.0663114845e-22    1.5932524332e-23
  12.0000000000    9.0331794764e-23    1.7106176817e-23
  12.2500000000    8.9431057962e-23    4.0256793642e-23
  12.5000000000    1.1270094527e-22    2.7957408717e-23
  12.7500000000    1.0217590567e-22    2.1182024213e-24
  13.0000000000    1.0826485350e-22   -2.4294993927e-24
  13.2500000000    1.2759873665e-22    7.4673772459e-24
  13.5000000000    1.2603436486e-22    9.7210034343e-24
  13.7500000000    1.0606503485e-22    3.3074115465e-23
  14.0000000000    1.0289418339e-22   -2.4070016160e-24
  14.2500000000    1.0652210297e-22    3.8186565178e-23
  14.5000000000    1.0092606079e-22    3.1903737556e-24
  14.7500000000    1.0229554102e-22    2.8104438029e-24
  15.0000000000    1.1500564057e-22    7.2220943815e-25
  15.2500000000    1.0080417152e-22    3.1039010499e-23
  15.5000000000    9.1338444361e-23    3.8015465310e-23
  15.7500000000    1.1497365255e-22    4.2314441072e-24
  16.0000000000    9.5486905612e-23    3.4759283705e-23
  16.2500000000    1.0059482036e-22    8.9300799932e-24
  16.5000000000    1.2008961084e-22    6.2898671447e-24
  16.7500000000    8.9876082680e-23    1.2016263582e-23
  17.0000000000    1.1761261565e-22    7.3652917282e-24
  17.2500000000    1.0491570296e-22   -2.4150876433e-24
  17.5000000000    1.0667032925e-22   -4.2559095467e-24
  17.7500000000    9.3499746783e-23   -7.5712203827e-25
  18.0000000000    8.9135201323e-23   -1.8083882254e-24
  18.2500000000    8.2812556750e-23    3.3897015507e-23
  18.5000000000    1.1116840607e-22    8.0887154195e-24
  18.7500000000    9.8200707855e-23    2.1051504001e-23
