#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4637553038e-22   -2.1601872984e-22
   0.2500000000    2.3361180195e-22   -2.2662141071e-22
   0.5000000000    2.4505364825e-22   -2.0941602366e-22
   0.7500000000    2.1995944683e-22   -2.2100025180e-22
   1.0000000000    2.3840033211e-22   -2.4316009280e-22
   1.2500000000    2.2969808540e-22   -2.4909678058e-22
   1.5000000000    2.5052842493e-22   -2.3883825720e-22
   1.7500000000    2.2573813181e-22   -2.0931845930e-22
   2.0000000000    2.3048194418e-22   -2.2154202229e-22
   2.2500000000    2.1634739033e-22   -2.0296475006e-22
   2.5000000000    2.2100290583e-22   -2.0880962974e-22
   2.7500000000    2.3707542225e-22   -2.1562003540e-22
   3.0000000000    2.5148736066e-22   -2.2518959949e-22
   3.2500000000    2.2565887569e-22   -2.0861697807e-22
   3.5000000000    2.2472650535e-22   -2.2773397525e-22
   3.7500000000    2.1866810994e-22   -2.1217108351e-22
   4.0000000000    2.1336313189e-22   -2.2017828534e-22
   4.2500000000    2.3413997065e-22   -2.2521649380e-22
   4.5000000000    2.2781694855e-22   -2.3974864417e-22
   4.7500000000    2.3740899388e-22   -2.3034182269e-22
   5.0000000000    2.3575801513e-22   -2.2093921346e-22
   5.2500000000    2.2126948628e-22   -2.0061219047e-22
   5.5000000000    2.0752664287e-22   -2.1096143572e-22
   5.7500000000    2.2307561541e-22   -2.1755382686e-22
   6.0000000000    2.2748229758e-22   -2.2495382003e-22
   6.2500000000    2.2410462203e-22   -2.2280888079e-22
   6.5000000000    2.2193797143e-22   -2.0244469511e-22
   6.7500000000    2.1916153077e-22   -2.3350544922e-22
   7.0000000000    2.1383538622e-22   -2.2037056738e-22
   7.2500000000    2.1258370785e-22   -1.9802419566e-22
   7.5000000000    2.2350827227e-22   -1.9557978792e-22
   7.7500000000    2.3316793816e-22   -2.0165897893e-22
   8.0000000000    2.3560995814e-22   -2.1613382729e-22
   8.2500000000    2.1721027944e-22   -2.0720475972e-22
   8.5000000000    2.2399517908e-22   -2.1444344624e-22
   8.7500000000    2.1874855040e-22   -2.1486086239e-22
   9.0000000000    2.2881936342e-22   -2.1619699756e-22
   9.2500000000    1.9781570386e-22   -2.0997047963e-22
   9.5000000000    2.1043562476e-22   -2.2069772614e-22
   9.7500000000    2.0622172494e-22   -2.0014954837e-22
  10.0000000000    2.1215054406e-22   -2.0738960965e-22
  10.2500000000    2.2022629426e-22   -2.1064036794e-22
  10.5000000000    2.1546941962e-22   -1.9992887609e-22
  10.7500000000    2.0598186348e-22   -2.2556818528e-22
  11.0000000000    2.1964630487e-22   -2.0088343942e-22
  11.2500000000    2.1545559209e-22   -2.0331240089e-22
  11.5000000000    2.1305104199e-22   -1.9728613501e-22
  11.7500000000    2.1806531729e-22   -2.0071764209e-22
  12.0000000000    2.1341964700e-22   -2.0877828769e-22
  12.2500000000    2.0638255652e-22   -2.0000717025e-22
  12.5000000000    2.1306411760e-22   -2.0463913848e-22
