#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3248276485e-23   -5.4530649994e-23
   0.2500000000    8.9324527548e-23    3.1110639272e-23
   0.5000000000    1.2185537880e-22   -1.1292805115e-23
   0.7500000000    7.8551520212e-23   -6.2955089820e-23
   1.0000000000    8.2557244589e-23    7.7592735591e-24
   1.2500000000    1.0302883904e-22   -1.9982336915e-23
   1.5000000000    7.6312571123e-23    2.7653921186e-23
   1.7500000000    9.6137029284e-23   -6.0269195414e-24
   2.0000000000    4.9848229501e-23   -3.2107705325e-23
   2.2500000000    7.7506755270e-23   -7.3217513909e-24
   2.5000000000    5.2196112132e-23   -6.0314809968e-23
   2.7500000000    7.0991950151e-23   -4.5378673498e-23
   3.0000000000    7.9178455702e-23    1.6059715980e-23
   3.2500000000    7.1087230845e-23    5.8691217320e-23
   3.5000000000    8.8364934125e-23   -8.5754646551e-23
   3.7500000000    8.7118849366e-23   -5.4773102774e-23
   4.0000000000    6.8565218251e-23   -6.6273241404e-23
   4.2500000000    9.0657384692e-23    1.5546583781e-23
   4.5000000000    5.6506481750e-23   -5.0632156827e-23
   4.7500000000    4.5705686507e-23   -9.7407326251e-23
   5.0000000000    4.7138780897e-23    1.2961702123e-23
   5.2500000000    6.7673975074e-23   -1.8611316117e-23
   5.5000000000    1.1463870215e-22   -5.2790857360e-23
   5.7500000000    1.0484249014e-22    2.8156434793e-24
   6.0000000000    2.6461139818e-23   -6.2484294578e-23
   6.2500000000    7.5946970471e-23   -2.0067221531e-23
   6.5000000000    5.4992461351e-23   -1.5657436160e-23
   6.7500000000    7.4449269920e-23   -6.7243007064e-23
   7.0000000000    7.1082963545e-23   -2.5499634910e-23
   7.2500000000    7.3424338008e-23   -1.9259273232e-23
   7.5000000000    6.9655672405e-23   -8.2140714334e-23
   7.7500000000    7.9137182001e-23   -4.7020096788e-23
   8.0000000000    4.9459568961e-23    2.1617322620e-23
   8.2500000000    8.2937384420e-23   -6.3221701955e-23
   8.5000000000    5.2786630221e-23    3.0030641998e-23
   8.7500000000    6.2887681284e-23   -2.2393761185e-24
   9.0000000000    9.0307367885e-23   -2.2040509164e-23
   9.2500000000    7.7824181577e-23    1.4515185685e-23
   9.5000000000    6.2005904618e-23   -2.3759906160e-23
   9.7500000000    8.5502424756e-23   -4.6593519310e-23
  10.0000000000    7.4482441114e-23    1.6159587250e-24
  10.2500000000    1.1077823319e-23    1.1501071624e-23
  10.5000000000    6.2169889387e-23   -2.7922336609e-24
  10.7500000000    3.6324062960e-23   -2.5347124373e-23
  11.0000000000    6.2296193960e-23   -7.6378755743e-23
  11.2500000000    7.8883670128e-23    2.1075030592e-23
  11.5000000000    7.8407452249e-23   -4.3508770955e-23
  11.7500000000    8.6515105857e-23   -1.1559772437e-23
  12.0000000000    8.9221069375e-23   -3.6876317129e-23
  12.2500000000    6.2988034289e-23   -4.7974394319e-24
  12.5000000000    7.5689036936e-23   -7.7182081141e-24
  12.7500000000    6.3299983118e-23   -6.0127117788e-23
  13.0000000000    1.4093309556e-23   -6.6236393855e-23
  13.2500000000    9.8770134146e-23    1.5645599500e-23
  13.5000000000    1.1384160497e-22    2.4460797495e-24
  13.7500000000    9.4845450049e-23   -2.6373249105e-23
  14.0000000000    7.0930199359e-23   -5.1597845668e-24
  14.2500000000    9.6488847222e-23    2.6350476891e-24
  14.5000000000    6.0905285166e-23   -3.4518126674e-23
  14.7500000000    7.1943399945e-23   -6.2033847734e-23
  15.0000000000    5.6717452859e-23    4.1509953080e-24
