#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5833335100e-22   -2.3239608693e-22
   0.2500000000    2.3175706571e-22   -2.1687489538e-22
   0.5000000000    2.4360454731e-22   -2.3862235419e-22
   0.7500000000    2.2872232162e-22   -2.3679235210e-22
   1.0000000000    2.2588214447e-22   -2.3494392142e-22
   1.2500000000    2.3674133109e-22   -2.2711706010e-22
   1.5000000000    2.2060996016e-22   -2.0036555190e-22
   1.7500000000    2.3391556442e-22   -2.1489492237e-22
   2.0000000000    2.2705086771e-22   -2.0001664468e-22
   2.2500000000    2.4285945546e-22   -2.2691805059e-22
   2.5000000000    2.2211154562e-22   -2.0483928811e-22
   2.7500000000    2.1733336553e-22   -2.0861519699e-22
   3.0000000000    1.9910321959e-22   -2.2639024961e-22
   3.2500000000    2.3221408127e-22   -2.0878317604e-22
   3.5000000000    2.2613616900e-22   -2.2172180418e-22
   3.7500000000    2.2971760653e-22   -2.3456531035e-22
   4.0000000000    2.3492369765e-22   -1.9602108781e-22
   4.2500000000    2.1665048051e-22   -2.3770093033e-22
   4.5000000000    2.2958925449e-22   -2.1259417966e-22
   4.7500000000    2.2232260497e-22   -2.1883790298e-22
   5.0000000000    2.2568982204e-22   -2.1043812448e-22
   5.2500000000    2.2459125746e-22   -2.1837231348e-22
   5.5000000000    2.4382068240e-22   -2.1606721794e-22
   5.7500000000    2.3229691341e-22   -2.0842002807e-22
   6.0000000000    2.2700361481e-22   -2.1397747745e-22
   6.2500000000    2.2054073581e-22   -2.0129727543e-22
   6.5000000000    2.1596081785e-22   -1.8064818930e-22
   6.7500000000    2.0877224479e-22   -2.1858058860e-22
   7.0000000000    2.3237579267e-22   -1.9913447386e-22
   7.2500000000    2.2903903072e-22   -2.2788180606e-22
   7.5000000000    2.2398845714e-22   -2.0251982681e-22
   7.7500000000    2.0392958218e-22   -2.2171876242e-22
   8.0000000000    2.3536316214e-22   -2.0607373708e-22
   8.2500000000    2.3909261168e-22   -2.1538700163e-22
   8.5000000000    2.1640492683e-22   -2.0586142258e-22
   8.7500000000    2.1402052592e-22   -2.2318579425e-22
   9.0000000000    2.1106079072e-22   -2.0095088569e-22
   9.2500000000    2.1337620344e-22   -2.1088887693e-22
   9.5000000000    2.1698678427e-22   -2.1900158588e-22
   9.7500000000    2.2243164217e-22   -2.0646917434e-22
  10.0000000000    2.2715354441e-22   -2.0458229910e-22
  10.2500000000    2.1266744678e-22   -2.3664720645e-22
  10.5000000000    2.2731366976e-22   -2.0303815986e-22
  10.7500000000    2.1845204746e-22   -2.2583232539e-22
  11.0000000000    2.1754438273e-22   -1.8165571783e-22
  11.2500000000    2.1353143545e-22   -1.9791282309e-22
  11.5000000000    2.1196580432e-22   -2.1841267148e-22
  11.7500000000    2.1482248775e-22   -2.0384966262e-22
  12.0000000000    2.1013853632e-22   -2.0274500698e-22
  12.2500000000    2.2503754092e-22   -2.0854904449e-22
  12.5000000000    2.1499009791e-22   -1.9885396554e-22
  12.7500000000    2.3592670647e-22   -1.8421186465e-22
  13.0000000000    2.1513625744e-22   -1.9829638755e-22
  13.2500000000    2.1589065238e-22   -2.0531658333e-22
  13.5000000000    2.0830291879e-22   -2.0273281725e-22
  13.7500000000    1.9814483406e-22   -1.8448196591e-22
  14.0000000000    1.9950996950e-22   -1.9342402358e-22
  14.2500000000    2.1778560557e-22   -1.9592040248e-22
  14.5000000000    1.9421302198e-22   -2.0120907112e-22
  14.7500000000    1.9068348996e-22   -1.8804223322e-22
  15.0000000000    1.9582118131e-22   -1.8797878706e-22
  15.2500000000    2.0431927028e-22   -1.7998601399e-22
  15.5000000000    2.2061030249e-22   -1.8068539851e-22
  15.7500000000    1.9446801725e-22   -1.9873137837e-22
  16.0000000000    2.1713349572e-22   -2.0111795669e-22
  16.2500000000    1.9886007080e-22   -1.9786061846e-22
  16.5000000000    1.7919757504e-22   -1.8760590568e-22
  16.7500000000    2.1793730731e-22   -2.0753493983e-22
  17.0000000000    1.9742507568e-22   -1.8097200818e-22
  17.2500000000    2.0794456014e-22   -1.8393185901e-22
  17.5000000000    1.9784394053e-22   -1.7500836134e-22
  17.7500000000    1.8480867321e-22   -2.1649804665e-22
  18.0000000000    1.9621256703e-22   -1.7441604831e-22
  18.2500000000    1.9546967035e-22   -2.0558196282e-22
  18.5000000000    1.9833601727e-22   -1.8983555366e-22
  18.7500000000    1.9404827666e-22   -1.8088221080e-22
  19.0000000000    1.9300837674e-22   -1.9018978553e-22
  19.2500000000    1.9435097473e-22   -1.9126637962e-22
  19.5000000000    2.0070487443e-22   -1.8527311633e-22
  19.7500000000    1.8517054092e-22   -1.8072222523e-22
  20.0000000000    1.9974693353e-22   -1.7654806393e-22
  20.2500000000    1.8033357100e-22   -1.8828238467e-22
  20.5000000000    1.7746623240e-22   -1.8385324646e-22
  20.7500000000    1.8357377179e-22   -1.8544587717e-22
  21.0000000000    1.8409459956e-22   -1.6894847000e-22
  21.2500000000    1.8608200556e-22   -1.9215576319e-22
  21.5000000000    1.8621447443e-22   -1.8903901351e-22
  21.7500000000    1.9226591492e-22   -1.8090935677e-22
  22.0000000000    1.8481270643e-22   -1.8822253973e-22
  22.2500000000    1.8734598027e-22   -1.8861662992e-22
  22.5000000000    1.7377950071e-22   -1.8347489712e-22
  22.7500000000    1.8385755142e-22   -1.6126435634e-22
  23.0000000000    1.7583922200e-22   -1.8589023474e-22
  23.2500000000    1.8572998966e-22   -1.7811377659e-22
  23.5000000000    1.7493704280e-22   -1.7274328871e-22
  23.7500000000    1.8707674864e-22   -1.6939870121e-22
  24.0000000000    1.9680406783e-22   -1.7783839815e-22
  24.2500000000    1.8162392191e-22   -1.6172849287e-22
  24.5000000000    1.9160255361e-22   -1.6291670798e-22
  24.7500000000    1.9938946498e-22   -1.7660988544e-22
  25.0000000000    1.9308568194e-22   -1.4683499834e-22
  25.2500000000    1.7330686900e-22   -1.7224226016e-22
  25.5000000000    1.9733734842e-22   -1.7484757724e-22
  25.7500000000    1.8729456394e-22   -1.7103888526e-22
  26.0000000000    1.9301952602e-22   -1.7195941831e-22
