#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1189417843e-23   -7.9471826402e-23
   0.2500000000    8.8449952732e-23   -1.8535103960e-25
   0.5000000000    8.7293442029e-23   -5.7387956485e-23
   0.7500000000    8.0908348879e-23   -1.2142487937e-23
   1.0000000000    7.5215788551e-23    1.1883664039e-24
   1.2500000000    1.1240955849e-22   -1.0473584989e-22
   1.5000000000    8.3658643380e-23   -2.3381363080e-23
   1.7500000000    5.0144171658e-23    1.7200565012e-23
   2.0000000000    8.9385328872e-23   -3.2686584268e-23
   2.2500000000    1.0440217889e-22   -3.4871813603e-23
   2.5000000000    7.4272867210e-23   -3.5928603730e-23
   2.7500000000    8.8953057848e-23   -2.6205234582e-23
   3.0000000000    9.0566755771e-23   -8.7712642058e-23
   3.2500000000    6.3519946533e-23   -1.7864584189e-23
   3.5000000000    9.4628457396e-23   -1.7950345434e-23
   3.7500000000    8.7597509837e-23   -7.4664060879e-25
   4.0000000000    8.2199846267e-23   -3.4688269756e-23
   4.2500000000    6.1370279536e-23   -3.9157824619e-23
   4.5000000000    4.1926564766e-23   -3.9564110801e-23
   4.7500000000    5.0996790811e-23   -4.4275440733e-23
   5.0000000000    7.8693874873e-23    1.9682186269e-24
   5.2500000000    2.9920190887e-23   -6.4334543855e-23
   5.5000000000    5.9771692253e-23   -6.7290445813e-23
   5.7500000000    9.0321237554e-23    7.8322742487e-24
   6.0000000000    9.0070382240e-23   -2.8955267408e-24
   6.2500000000    5.7132403907e-23    8.5436704967e-24
   6.5000000000    9.3003204271e-23   -2.3411106373e-23
   6.7500000000    7.2911401480e-23   -6.1486304106e-23
   7.0000000000    1.0068507273e-22   -4.4045162409e-23
   7.2500000000    7.5892849699e-23   -4.1391508746e-23
   7.5000000000    1.0624073019e-22   -1.1132168299e-22
   7.7500000000    7.7255715821e-23   -7.1543972751e-23
   8.0000000000    5.7982289304e-23   -7.2475595665e-23
   8.2500000000    7.0777131787e-23    1.0615212505e-23
   8.5000000000    6.6977337243e-23   -1.2087955538e-23
   8.7500000000    3.6379413099e-23   -7.1266173357e-23
   9.0000000000    5.5037366312e-23    3.1298417175e-23
   9.2500000000    1.0966116667e-22   -1.4848433183e-23
   9.5000000000    3.8958987986e-23   -7.0896018030e-23
   9.7500000000    6.1775075004e-23   -2.7007841193e-23
  10.0000000000    5.3370789266e-23   -5.5104791577e-23
  10.2500000000    1.9553119844e-23   -6.7442117583e-23
  10.5000000000    4.7580276924e-23   -4.3763561220e-24
  10.7500000000    5.7291683053e-23   -4.4024293610e-23
  11.0000000000    1.3757911480e-23    2.9327761670e-24
  11.2500000000    6.8164192972e-23   -3.8830971088e-23
  11.5000000000    8.4473431290e-23   -4.6284390189e-23
  11.7500000000    9.8458835791e-23   -8.9864211505e-23
  12.0000000000    4.0876274103e-23   -3.8430499022e-23
  12.2500000000    7.2359335943e-23    4.8668195886e-24
  12.5000000000    4.9996845486e-23   -2.8118853153e-24
  12.7500000000    6.9742318729e-23   -2.3818552867e-23
  13.0000000000    6.9386184280e-23   -7.2059860729e-23
  13.2500000000    3.8606014366e-23   -2.8792906267e-23
  13.5000000000    5.3775088971e-23   -4.0669259291e-23
  13.7500000000    4.6515835695e-23   -6.7377442496e-23
  14.0000000000    7.1500517659e-23   -2.8965761237e-23
  14.2500000000    5.5773563286e-23   -5.1967742392e-23
  14.5000000000    4.0251152349e-23   -3.0188092902e-23
  14.7500000000    5.7358897585e-23   -7.2847225972e-23
  15.0000000000    6.5142519562e-23   -4.5509564899e-24
  15.2500000000    3.3876885051e-23   -6.1516216947e-24
  15.5000000000    6.3485579976e-23   -4.0609100673e-23
  15.7500000000    5.4269890175e-23   -1.1211255303e-22
  16.0000000000    7.2501110124e-23   -4.1491961543e-23
  16.2500000000    3.0514832473e-23   -6.8987738507e-23
  16.5000000000    4.9075128301e-23   -3.5276110817e-23
  16.7500000000    5.7969805322e-23   -6.6773769652e-23
  17.0000000000    3.9572920508e-23    1.4524460338e-23
  17.2500000000    5.8105093291e-23   -2.5947868358e-24
  17.5000000000    1.1556387874e-22   -6.7987193214e-25
  17.7500000000    1.0056043856e-22   -8.1148295912e-24
  18.0000000000    9.7492435539e-23   -1.4829243279e-23
  18.2500000000    6.8103817811e-23   -5.0411613849e-23
  18.5000000000    3.4211907585e-23   -4.1898104853e-23
  18.7500000000    5.0397898300e-23    1.2676996099e-23
  19.0000000000    4.9422282689e-23    1.7242456046e-23
  19.2500000000    3.6486181080e-23   -2.7673735881e-23
  19.5000000000    5.0987850413e-23    3.0825628328e-23
  19.7500000000    5.6373065294e-23    3.2946477926e-23
  20.0000000000    3.6978484324e-23   -1.3299734142e-23
  20.2500000000    4.4777481473e-23   -4.8180966751e-23
  20.5000000000    3.4677667432e-23   -1.3222816652e-23
  20.7500000000    7.3738928897e-23   -3.3010627433e-23
  21.0000000000    7.0854206287e-23   -3.0137545277e-23
  21.2500000000    8.5604389956e-23   -1.0247109908e-23
  21.5000000000    7.2668838541e-23    3.8124590313e-23
  21.7500000000    6.1082056821e-23   -9.3227800800e-24
  22.0000000000    4.8414562268e-23    4.7652790231e-23
  22.2500000000    3.6424478611e-23   -2.8537595307e-23
  22.5000000000    8.8001250230e-23   -5.8017702464e-23
  22.7500000000    5.1261948672e-23    1.1256376212e-23
  23.0000000000    1.1062225677e-23   -4.3549464114e-23
  23.2500000000    5.0746103153e-23    6.3533480181e-24
  23.5000000000    5.0242251609e-23   -5.2082546134e-23
  23.7500000000    5.6168371610e-23   -5.2674457489e-24
  24.0000000000    5.8107423508e-23   -1.8928667374e-23
  24.2500000000    6.5260541321e-23   -7.1283220655e-24
  24.5000000000    3.8164069858e-23    1.2451954403e-23
  24.7500000000    6.2398914282e-23   -3.6996517594e-23
  25.0000000000    2.7949307922e-23    2.9156206487e-23
  25.2500000000    4.8101474542e-23   -1.3347424733e-23
  25.5000000000    6.5570426716e-23    1.0185909895e-23
  25.7500000000    4.0505102444e-23    8.8407885769e-25
  26.0000000000    6.5804792895e-23   -1.4159517333e-23
  26.2500000000    5.5220508078e-23   -3.0325870975e-23
  26.5000000000    3.3756528328e-23    1.6913099036e-23
  26.7500000000    4.3766096270e-23   -5.2301626101e-23
  27.0000000000    3.7600445173e-23   -3.8981288380e-23
  27.2500000000    5.8423670794e-23   -1.4280732923e-23
  27.5000000000    6.9293591872e-23   -6.6433195772e-24
  27.7500000000    6.9015678882e-23    3.6438160694e-23
  28.0000000000    7.5308083092e-23   -2.4660845665e-23
  28.2500000000    4.6818076803e-23   -3.5891336693e-23
  28.5000000000    6.6271750602e-23   -1.7865583036e-25
