#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2733807527e-23    4.5961116532e-23
   0.2500000000    2.9557898283e-23    4.0029817433e-23
   0.5000000000    2.8253512289e-23    2.4295767673e-23
   0.7500000000    2.5597719155e-23   -2.0335130395e-23
   1.0000000000    1.2170890797e-23   -2.7505025070e-23
   1.2500000000   -1.4309320958e-23   -2.7638291845e-23
   1.5000000000    5.6720568195e-23    3.2443063650e-23
   1.7500000000    2.8458230731e-25    4.3030286601e-23
   2.0000000000    3.5739079235e-23   -8.8961738085e-24
   2.2500000000    9.3755175330e-24    1.5738889468e-23
   2.5000000000    2.4628941028e-23   -1.3545367956e-23
   2.7500000000    2.8107026222e-23   -4.3369339099e-23
   3.0000000000    2.7637420180e-23   -4.1201967727e-23
   3.2500000000    1.4351193548e-23   -1.4774302073e-23
   3.5000000000    4.7434130570e-23    1.0027480585e-23
   3.7500000000    8.8377384464e-24    5.8963412156e-25
   4.0000000000    1.4389845635e-23   -3.5622113817e-23
   4.2500000000    1.1150755064e-23    9.2937438989e-24
   4.5000000000    3.7813839080e-23    2.5799225539e-23
   4.7500000000    3.9835008461e-24    5.0520240151e-23
   5.0000000000   -5.3081678334e-24    5.2216987817e-23
   5.2500000000    3.3482744084e-23   -2.3826270431e-24
   5.5000000000    1.7369558114e-23   -3.9498088520e-23
   5.7500000000    8.7832415254e-24    1.2957123495e-24
   6.0000000000    1.4244317075e-24    1.0901250072e-23
   6.2500000000    1.0143174383e-23    1.3874441462e-23
   6.5000000000    1.6611904337e-23   -1.1606927299e-24
   6.7500000000    4.6214704404e-23   -1.9112008407e-23
   7.0000000000   -9.7844266286e-24   -1.1580361994e-25
   7.2500000000    2.2778525849e-23   -2.2985764752e-23
   7.5000000000    3.0979966398e-23   -7.4766170276e-24
   7.7500000000    3.7570188189e-23   -3.3917986041e-23
   8.0000000000    2.5827909932e-23    3.9732095439e-23
   8.2500000000    4.3348449893e-23   -8.7305478731e-24
   8.5000000000    3.1298702634e-23   -2.3937053383e-23
   8.7500000000    4.1423572947e-23   -3.3259047033e-23
   9.0000000000    6.5860649164e-24    2.9085071871e-23
   9.2500000000    2.1504875268e-23    1.3636736357e-23
   9.5000000000    2.8684002373e-23   -3.3026209247e-23
   9.7500000000    2.1382469290e-23   -2.5899298864e-23
  10.0000000000    5.1320648153e-23   -3.3781656160e-23
