#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6858491032e-22   -3.5710902146e-22
   0.2500000000    1.8598087062e-22   -3.9382874428e-22
   0.5000000000    1.6360329240e-22   -3.4472740472e-22
   0.7500000000    1.7408258899e-22   -3.7228671829e-22
   1.0000000000    1.6450724748e-22   -3.6260522922e-22
   1.2500000000    1.6809390550e-22   -3.6426621268e-22
   1.5000000000    1.7584215372e-22   -3.4539506768e-22
   1.7500000000    1.6968164426e-22   -3.1283981431e-22
   2.0000000000    1.8608220499e-22   -3.4423224155e-22
   2.2500000000    1.5389929739e-22   -3.6741370898e-22
   2.5000000000    1.5847818198e-22   -3.4524272397e-22
   2.7500000000    1.6174625810e-22   -3.6967514135e-22
   3.0000000000    1.2535024084e-22   -3.5571002416e-22
   3.2500000000    1.5735383087e-22   -3.3998072123e-22
   3.5000000000    1.6906819496e-22   -3.2885202950e-22
   3.7500000000    1.7027008341e-22   -3.5605846291e-22
   4.0000000000    1.7528832882e-22   -3.9311826562e-22
   4.2500000000    1.7800285251e-22   -3.3119224938e-22
   4.5000000000    1.3319452444e-22   -3.3602243182e-22
   4.7500000000    1.7245597940e-22   -3.4061026934e-22
   5.0000000000    1.6595453825e-22   -3.7404635316e-22
   5.2500000000    1.5253795147e-22   -3.2887850951e-22
   5.5000000000    1.5400538181e-22   -3.5035212458e-22
   5.7500000000    1.5347118590e-22   -3.2982147442e-22
   6.0000000000    1.4636367639e-22   -3.1265563157e-22
   6.2500000000    1.6306423923e-22   -3.4607138264e-22
   6.5000000000    1.4185458917e-22   -3.5953719434e-22
   6.7500000000    1.6543407447e-22   -3.5142920687e-22
   7.0000000000    1.5374759922e-22   -3.4354010718e-22
   7.2500000000    1.6704843178e-22   -3.4020327038e-22
   7.5000000000    1.6933149132e-22   -3.4077783095e-22
   7.7500000000    1.6402488001e-22   -3.3265036837e-22
   8.0000000000    1.6803446808e-22   -3.3094824891e-22
   8.2500000000    1.2869770160e-22   -3.3176351583e-22
   8.5000000000    1.3090074775e-22   -3.3769519489e-22
   8.7500000000    1.6496993474e-22   -3.4021427699e-22
   9.0000000000    1.6291598722e-22   -3.5135135522e-22
   9.2500000000    1.6304060311e-22   -3.5448126318e-22
   9.5000000000    1.3329232381e-22   -3.3763129845e-22
   9.7500000000    1.5997816545e-22   -3.4358425900e-22
