#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.2421769705e-23   -1.9801800480e-22
   0.2500000000    7.9301742160e-23   -1.6478151260e-22
   0.5000000000    7.5252894202e-23   -1.9053842644e-22
   0.7500000000    8.7588936916e-23   -1.6352481397e-22
   1.0000000000    9.5097880822e-23   -2.0996612161e-22
   1.2500000000    7.7402490600e-23   -1.6863788974e-22
   1.5000000000    8.6300890024e-23   -1.8830560704e-22
   1.7500000000    8.3676372535e-23   -1.9507976340e-22
   2.0000000000    9.3733123182e-23   -1.8062404177e-22
   2.2500000000    7.4880348636e-23   -1.8785220333e-22
   2.5000000000    9.1241691573e-23   -1.8309192241e-22
   2.7500000000    5.7807423443e-23   -1.7469916346e-22
   3.0000000000    7.5058782016e-23   -1.9261466764e-22
   3.2500000000    8.6781393658e-23   -1.6718408289e-22
   3.5000000000    8.9040301977e-23   -1.8386900969e-22
   3.7500000000    9.8844619773e-23   -1.6032299815e-22
   4.0000000000    7.6810915619e-23   -1.8281937892e-22
   4.2500000000    6.4531012767e-23   -1.6200681207e-22
   4.5000000000    7.2690936354e-23   -1.8340969076e-22
   4.7500000000    6.4839915214e-23   -1.6207430105e-22
   5.0000000000    8.4549645927e-23   -1.8712382796e-22
   5.2500000000    8.1095688846e-23   -1.5183265129e-22
   5.5000000000    8.8711193036e-23   -1.6280738656e-22
   5.7500000000    7.4688247113e-23   -1.5335768455e-22
   6.0000000000    7.6090716871e-23   -1.7743137114e-22
   6.2500000000    7.0895636131e-23   -1.7551614631e-22
   6.5000000000    8.0944511649e-23   -1.9322858901e-22
   6.7500000000    8.2315954620e-23   -1.5735826183e-22
   7.0000000000    7.3139000327e-23   -1.6115882983e-22
   7.2500000000    6.8540682967e-23   -1.7076984788e-22
   7.5000000000    8.3826076017e-23   -1.8050868151e-22
   7.7500000000    8.8551104883e-23   -1.6777678075e-22
   8.0000000000    7.2579148992e-23   -1.7412857863e-22
   8.2500000000    8.0629292629e-23   -1.6388360570e-22
   8.5000000000    1.0038655377e-22   -1.8441089466e-22
   8.7500000000    8.7855962889e-23   -1.8158679109e-22
   9.0000000000    6.5938700650e-23   -1.7981764759e-22
   9.2500000000    7.4171785450e-23   -1.5976569331e-22
   9.5000000000    7.2369586266e-23   -1.4909561008e-22
   9.7500000000    9.7978194509e-23   -1.7959113831e-22
  10.0000000000    8.1039731916e-23   -1.4625480033e-22
  10.2500000000    9.1111537944e-23   -1.4996485655e-22
  10.5000000000    9.0554724559e-23   -1.5941853825e-22
  10.7500000000    7.4172628412e-23   -1.6537546475e-22
  11.0000000000    7.4494181776e-23   -1.6093179997e-22
  11.2500000000    9.2126537790e-23   -1.5348674595e-22
  11.5000000000    8.8258555286e-23   -1.5803291883e-22
  11.7500000000    9.6548303579e-23   -1.5742064749e-22
  12.0000000000    7.6060502113e-23   -1.6384577769e-22
  12.2500000000    8.9976871087e-23   -1.6385957766e-22
  12.5000000000    9.9760870395e-23   -1.7089371376e-22
  12.7500000000    8.5001360371e-23   -1.5031368932e-22
  13.0000000000    8.0305739092e-23   -1.7222151170e-22
  13.2500000000    9.4766785430e-23   -1.8143225072e-22
  13.5000000000    8.8854855569e-23   -1.7851644804e-22
  13.7500000000    8.3180778047e-23   -1.6186187844e-22
  14.0000000000    8.6960892863e-23   -1.5580584048e-22
  14.2500000000    8.8800467012e-23   -1.6835828141e-22
  14.5000000000    1.0100553442e-22   -1.4858429115e-22
  14.7500000000    9.2485131024e-23   -1.9278520849e-22
  15.0000000000    8.5460233344e-23   -1.7196577138e-22
  15.2500000000    8.6529883941e-23   -1.7896273267e-22
  15.5000000000    9.2495615934e-23   -1.8005258826e-22
  15.7500000000    7.9140869461e-23   -1.8917208670e-22
  16.0000000000    7.6685761273e-23   -1.3179710832e-22
  16.2500000000    8.2239385124e-23   -1.7884631506e-22
  16.5000000000    8.5420952698e-23   -1.5178808198e-22
  16.7500000000    9.4335735823e-23   -1.5703924630e-22
  17.0000000000    9.2351534981e-23   -1.7726938099e-22
  17.2500000000    8.7968952662e-23   -1.7788596068e-22
  17.5000000000    7.8920609577e-23   -1.4635336389e-22
  17.7500000000    6.9845253805e-23   -1.7272261444e-22
  18.0000000000    7.6826837079e-23   -1.9506270402e-22
  18.2500000000    8.0682580058e-23   -1.5643210500e-22
  18.5000000000    8.3343407874e-23   -1.6236226408e-22
  18.7500000000    8.8194680390e-23   -1.7856538241e-22
  19.0000000000    7.2985860336e-23   -1.5830513062e-22
  19.2500000000    8.1840385173e-23   -1.6454016644e-22
  19.5000000000    8.4421227605e-23   -1.6318362149e-22
  19.7500000000    7.6209543210e-23   -1.5921101404e-22
  20.0000000000    6.8909387630e-23   -1.5790936815e-22
  20.2500000000    7.1119314886e-23   -1.5688920404e-22
  20.5000000000    7.7074062824e-23   -1.6519967263e-22
  20.7500000000    6.9106912475e-23   -1.5724623901e-22
  21.0000000000    7.0688740088e-23   -1.7809195458e-22
  21.2500000000    7.7788454187e-23   -1.4728517999e-22
  21.5000000000    8.0711298081e-23   -1.5337018671e-22
  21.7500000000    7.3510833788e-23   -1.3862886606e-22
  22.0000000000    7.7565967949e-23   -1.5416825673e-22
  22.2500000000    6.9349048017e-23   -1.5944267391e-22
  22.5000000000    7.2826984376e-23   -1.5772798705e-22
  22.7500000000    7.1979106391e-23   -1.6217363269e-22
  23.0000000000    8.0753881441e-23   -1.6954205503e-22
  23.2500000000    8.7008391226e-23   -1.6677528238e-22
  23.5000000000    6.8914460240e-23   -1.3901648649e-22
  23.7500000000    7.1953002563e-23   -1.4553566318e-22
  24.0000000000    8.9668702379e-23   -1.3292790808e-22
  24.2500000000    7.4866299487e-23   -1.6213645674e-22
  24.5000000000    9.9356966201e-23   -1.4480452839e-22
  24.7500000000    8.0745178504e-23   -1.7252810463e-22
  25.0000000000    8.9819011299e-23   -1.5098808989e-22
  25.2500000000    7.6791380766e-23   -1.6378328485e-22
  25.5000000000    8.1778566789e-23   -1.3198302124e-22
  25.7500000000    8.2530609402e-23   -1.5762662316e-22
  26.0000000000    8.2292936035e-23   -1.5316424570e-22
  26.2500000000    8.7486973322e-23   -1.6134418098e-22
  26.5000000000    8.3092861934e-23   -1.6218552409e-22
  26.7500000000    9.3518428104e-23   -1.5211244196e-22
  27.0000000000    6.8844677237e-23   -1.4585570295e-22
  27.2500000000    7.7047850725e-23   -1.5963053763e-22
  27.5000000000    8.7345688226e-23   -1.3409669166e-22
  27.7500000000    7.6383374048e-23   -1.5285463686e-22
  28.0000000000    8.3037687556e-23   -1.7861704164e-22
  28.2500000000    9.0325521092e-23   -1.4438124381e-22
  28.5000000000    7.5746218850e-23   -1.5479611515e-22
  28.7500000000    7.0859209006e-23   -1.3722969780e-22
  29.0000000000    7.5881269265e-23   -1.4609075523e-22
  29.2500000000    7.7053152168e-23   -1.4993987763e-22
  29.5000000000    6.9922693707e-23   -1.6910151027e-22
  29.7500000000    7.8089985186e-23   -1.4535710796e-22
  30.0000000000    6.6122179756e-23   -1.4319036917e-22
  30.2500000000    7.8908329193e-23   -1.5739798300e-22
  30.5000000000    7.5334931610e-23   -1.6665585628e-22
  30.7500000000    8.6372599060e-23   -1.4841310973e-22
  31.0000000000    7.7208097504e-23   -1.4573012936e-22
  31.2500000000    6.2427097657e-23   -1.2609340993e-22
  31.5000000000    8.1385961104e-23   -1.2359980151e-22
  31.7500000000    6.4190320411e-23   -1.4598686656e-22
  32.0000000000    7.2391519130e-23   -1.2565705125e-22
  32.2500000000    8.4080692372e-23   -1.5975154553e-22
  32.5000000000    5.7649596841e-23   -1.4949143253e-22
  32.7500000000    7.8789129257e-23   -1.4676288037e-22
  33.0000000000    6.9569454374e-23   -1.4390622811e-22
  33.2500000000    5.8042042982e-23   -1.2797718884e-22
  33.5000000000    7.2230412322e-23   -1.2462754343e-22
  33.7500000000    5.5161142209e-23   -1.6629527074e-22
  34.0000000000    5.3233721549e-23   -1.6294359278e-22
  34.2500000000    6.8999741254e-23   -1.3956646429e-22
  34.5000000000    6.0283650564e-23   -1.2872753261e-22
  34.7500000000    5.7465261285e-23   -1.5332668494e-22
  35.0000000000    6.7820027876e-23   -1.3703513825e-22
  35.2500000000    6.1995335274e-23   -1.3410331226e-22
