#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6665832238e-23   -7.9216382588e-24
   0.2500000000    1.1227694965e-22    1.6987384606e-23
   0.5000000000    1.0778536395e-22    5.1281060785e-23
   0.7500000000    1.1466564540e-22    4.2487961643e-24
   1.0000000000    7.3814443348e-23    1.4681803840e-23
   1.2500000000    9.4316867206e-23    1.0117573356e-23
   1.5000000000    9.4631604594e-23    3.7073259468e-23
   1.7500000000    1.0978099679e-22    2.8960042765e-23
   2.0000000000    1.0948044911e-22    3.5693324868e-24
   2.2500000000    9.1090817200e-23    1.1833520217e-24
   2.5000000000    1.0832425295e-22    1.7675942966e-24
   2.7500000000    9.7133234195e-23    9.1241398604e-24
   3.0000000000    1.0938435021e-22   -2.9172531952e-23
   3.2500000000    9.1868964354e-23    4.6467045513e-24
   3.5000000000    9.4252621529e-23   -1.6601523361e-23
   3.7500000000    9.7090215461e-23   -2.6996628706e-23
   4.0000000000    9.0580593989e-23    3.0502520746e-23
   4.2500000000    8.4407128984e-23    7.6638851102e-23
   4.5000000000    1.0558707310e-22    1.1096881672e-23
   4.7500000000    9.1206668988e-23    5.1625367241e-23
   5.0000000000    1.0283905912e-22    4.7139464222e-24
   5.2500000000    1.1772888530e-22    1.3712678381e-23
   5.5000000000    1.1831378066e-22    2.5208281096e-24
   5.7500000000    8.5093708889e-23   -9.0715579064e-24
   6.0000000000    1.0485746048e-22    3.4211839395e-23
   6.2500000000    9.5987774848e-23   -6.2717032753e-24
   6.5000000000    8.0142584980e-23    2.8832480930e-23
   6.7500000000    1.1387829892e-22    2.6858911259e-23
   7.0000000000    9.8664666271e-23   -1.0033086643e-24
   7.2500000000    8.6894270840e-23   -1.0907794945e-24
   7.5000000000    1.0777265037e-22   -3.6570889094e-23
   7.7500000000    7.8375148021e-23   -1.4436266875e-23
   8.0000000000    7.6149949101e-23   -1.2183041287e-23
   8.2500000000    8.4699429142e-23   -4.4265188871e-24
