#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4860970642e-22    2.1834173153e-23
   0.2500000000    8.1152595273e-23   -8.1161495847e-23
   0.5000000000    1.5700758302e-22   -6.3772515712e-23
   0.7500000000    1.5205453984e-22   -2.9031492145e-23
   1.0000000000    1.2424113475e-22   -6.6594415838e-23
   1.2500000000    1.4418291859e-22   -9.3876820991e-23
   1.5000000000    9.3445197608e-23   -8.3169497063e-23
   1.7500000000    1.0419463488e-22   -5.0386694855e-23
   2.0000000000    1.4375515584e-22   -7.7235414986e-23
   2.2500000000    1.0670616547e-22   -3.4021990972e-24
   2.5000000000    1.0764915418e-22   -1.2432012462e-22
   2.7500000000    1.2800335885e-22   -5.6715798215e-23
   3.0000000000    1.1132159033e-22   -2.8664490251e-23
   3.2500000000    1.3055641086e-22   -5.1452212278e-23
   3.5000000000    9.8059807413e-23   -4.6947301887e-23
   3.7500000000    1.0432516729e-22   -5.6970226301e-23
   4.0000000000    1.6547330708e-22   -2.9266880475e-23
   4.2500000000    9.0231869895e-23   -3.1242776382e-23
   4.5000000000    7.9337003612e-23    3.9724687660e-23
   4.7500000000    1.0538093209e-22   -7.4894132998e-23
   5.0000000000    9.9574826974e-23   -3.7649333333e-23
   5.2500000000    1.2747315000e-22   -6.3372140846e-23
   5.5000000000    1.4448103014e-22   -4.3232534185e-23
   5.7500000000    7.6513296374e-23   -6.0969973169e-23
   6.0000000000    1.0850709168e-22   -5.0816842646e-23
   6.2500000000    1.3031714855e-22   -5.1973676308e-23
   6.5000000000    1.0352078828e-22   -1.7731127977e-23
   6.7500000000    9.2623721572e-23   -3.5833778346e-23
   7.0000000000    1.0748090070e-22   -1.0780923607e-23
   7.2500000000    1.2293349579e-22   -5.7136581517e-23
   7.5000000000    8.2879544480e-23   -1.7033921959e-23
   7.7500000000    1.1180913177e-22    2.4121802095e-24
   8.0000000000    6.2470618883e-23    1.3634211499e-23
   8.2500000000    1.0605365072e-22   -7.6812778354e-23
   8.5000000000    1.2632050234e-22   -5.0696068995e-23
   8.7500000000    1.4773549841e-22   -3.2111760863e-23
   9.0000000000    1.4147649744e-22   -1.9809472243e-23
   9.2500000000    1.5151059996e-22   -5.4554927836e-23
   9.5000000000    1.0792560716e-22   -3.9605434327e-23
   9.7500000000    1.2090142092e-22   -4.1066270268e-23
  10.0000000000    9.9425011966e-23   -2.9727039202e-23
  10.2500000000    1.3978062424e-22   -2.2837850676e-23
  10.5000000000    1.4138029697e-22   -2.3085207444e-23
  10.7500000000    1.1666295411e-22   -1.2009025411e-22
  11.0000000000    1.1813657662e-22   -4.4208668729e-23
  11.2500000000    1.2314060773e-22   -5.5855394838e-23
  11.5000000000    1.4385889558e-22   -1.3052524546e-24
  11.7500000000    1.0395397128e-22   -8.8116007364e-23
  12.0000000000    1.5442665737e-22   -1.4965886478e-23
  12.2500000000    8.6635950747e-23   -3.3017438391e-23
  12.5000000000    1.4326987972e-22   -1.0044693714e-22
  12.7500000000    1.0846460161e-22    9.3987160758e-24
  13.0000000000    8.7290259645e-23   -4.9599496808e-23
  13.2500000000    1.0380570954e-22   -3.1291318075e-23
  13.5000000000    6.8308380069e-23   -7.9394678378e-23
  13.7500000000    8.5712224724e-23   -1.0740540812e-23
  14.0000000000    7.0659728251e-23   -7.6247233653e-23
  14.2500000000    1.4693908500e-22   -2.8403705478e-23
  14.5000000000    9.1414375562e-23   -2.7870654801e-23
  14.7500000000    1.0087522647e-22   -3.3430318872e-23
  15.0000000000    1.4198642056e-22   -2.6159230493e-23
  15.2500000000    1.0592582428e-22   -3.4634256945e-23
  15.5000000000    1.0680477487e-22   -6.1088412416e-23
  15.7500000000    1.1647425138e-22   -3.2358604767e-23
  16.0000000000    1.0175969514e-22   -1.3439816891e-23
  16.2500000000    1.2358482042e-22   -9.2743311520e-23
  16.5000000000    1.0535627720e-22   -8.7361923736e-23
  16.7500000000    1.1442382503e-22   -4.2830789173e-23
  17.0000000000    8.0799160639e-23   -3.1298112420e-23
  17.2500000000    8.4110646066e-23   -6.2211782395e-23
  17.5000000000    1.0075159640e-22    1.4581565073e-23
  17.7500000000    8.4739627028e-23    1.7795995148e-23
  18.0000000000    1.2842726030e-22   -4.8447904071e-23
  18.2500000000    7.1216956533e-23   -3.3749537181e-23
  18.5000000000    9.0199131377e-23    1.3729553774e-23
  18.7500000000    9.8031483971e-23   -4.8214793749e-23
  19.0000000000    1.0792454885e-22    1.1037991494e-23
  19.2500000000    1.0405290292e-22   -5.1859919876e-23
  19.5000000000    7.2493714241e-23   -3.3633411528e-23
  19.7500000000    9.5430906805e-23   -8.8958998325e-23
  20.0000000000    1.1484690015e-22   -2.6900805792e-23
  20.2500000000    9.6707760548e-23   -4.9360902089e-23
  20.5000000000    8.8513198096e-23   -3.5079861170e-23
  20.7500000000    9.8322118888e-23    2.6531399145e-23
  21.0000000000    5.9225428797e-23   -5.9353154723e-23
  21.2500000000    1.0306679089e-22   -4.2122561802e-23
  21.5000000000    1.1640952731e-22   -4.8345394143e-23
  21.7500000000    9.9021302775e-23   -3.9046841377e-23
  22.0000000000    1.1124733835e-22   -2.9311992978e-23
  22.2500000000    1.2329003915e-22   -4.2174355228e-24
  22.5000000000    8.8173878235e-23   -2.0352011941e-23
  22.7500000000    9.9455437970e-23    2.4664384906e-23
  23.0000000000    7.7816135512e-23   -2.5180126365e-23
  23.2500000000    8.7611288632e-23   -1.0598193586e-23
  23.5000000000    1.1853709431e-22   -3.2121310763e-23
  23.7500000000    1.1720335508e-22   -6.3803862822e-23
  24.0000000000    1.0421174238e-22   -4.0540448899e-23
  24.2500000000    8.8589198488e-23   -2.7929086755e-23
