#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3265355569e-22    2.8174116440e-23
   0.2500000000    1.0212594506e-22    2.3855835033e-23
   0.5000000000    1.1194668869e-22    3.3796531687e-23
   0.7500000000    1.2822881659e-22    3.8995046088e-23
   1.0000000000    9.9319337544e-23    6.2973741503e-24
   1.2500000000    1.1652246644e-22    1.4494949412e-23
   1.5000000000    1.0775887019e-22    2.3988703263e-23
   1.7500000000    1.2579206176e-22   -7.6480516762e-25
   2.0000000000    1.2643075581e-22   -9.4397283424e-24
   2.2500000000    1.3178290582e-22   -6.6929553062e-24
   2.5000000000    1.2604321495e-22    5.5400195994e-23
   2.7500000000    1.0295515019e-22    1.9737240851e-23
   3.0000000000    1.1541623728e-22    2.8641868371e-23
   3.2500000000    1.0764922686e-22    4.8529849690e-23
   3.5000000000    1.1926535734e-22   -1.3272176464e-23
   3.7500000000    1.2054575285e-22    1.8390755519e-23
   4.0000000000    1.4157251278e-22    4.3836505711e-23
   4.2500000000    1.2543509300e-22   -1.4589856129e-23
   4.5000000000    1.2555142472e-22    1.5434140108e-23
   4.7500000000    1.3872858198e-22    1.4167324958e-23
   5.0000000000    1.2517058992e-22    2.0380108446e-23
   5.2500000000    1.0500765048e-22    4.8417495736e-23
   5.5000000000    1.1420538916e-22    3.5611909615e-23
   5.7500000000    1.2095877488e-22   -2.7369170091e-23
   6.0000000000    1.1584819311e-22   -3.2945080239e-25
   6.2500000000    1.1116021300e-22    4.0914716184e-24
   6.5000000000    1.0498309506e-22    2.4159701529e-23
   6.7500000000    1.1218236370e-22    1.5301675154e-23
   7.0000000000    1.0525177510e-22   -1.2640386713e-23
   7.2500000000    1.2752440166e-22    3.4114172208e-23
   7.5000000000    1.0474395681e-22   -3.0658120641e-23
   7.7500000000    1.2622183542e-22    2.8071716262e-24
   8.0000000000    1.0297320991e-22    2.9206563709e-23
   8.2500000000    1.3178081194e-22    3.6045348502e-23
   8.5000000000    1.0418628910e-22    1.4727461748e-23
   8.7500000000    1.0096197308e-22    2.7484773885e-23
   9.0000000000    9.9900470492e-23   -1.6789174431e-23
   9.2500000000    1.0567771817e-22    2.7048643583e-23
   9.5000000000    1.0956487522e-22    6.7325855593e-24
   9.7500000000    9.6537190792e-23    2.1439578158e-23
  10.0000000000    9.5363892307e-23    1.5524686237e-23
  10.2500000000    1.0999197459e-22    2.1297589663e-23
  10.5000000000    1.1324355122e-22    4.5987120522e-23
  10.7500000000    9.8175232364e-23   -2.1961114055e-23
  11.0000000000    8.7879075542e-23   -4.9233075893e-24
  11.2500000000    1.0790512076e-22    2.2341215558e-23
  11.5000000000    9.4740163379e-23    3.0468464443e-23
  11.7500000000    9.4739459678e-23   -6.1692746318e-24
  12.0000000000    9.0241412521e-23    1.3534688945e-23
  12.2500000000    9.0892037449e-23    1.4593855849e-23
  12.5000000000    9.8227525033e-23    1.1164325254e-23
  12.7500000000    1.1232166045e-22    1.7900086284e-23
  13.0000000000    9.5774718150e-23   -2.4575394604e-24
  13.2500000000    8.4498737099e-23   -1.1862302331e-23
  13.5000000000    1.2074839396e-22   -2.4449503772e-25
  13.7500000000    1.1633710722e-22    4.2399975852e-24
  14.0000000000    8.1177417344e-23    1.7031992376e-23
  14.2500000000    9.8362002078e-23    1.7166405251e-23
  14.5000000000    9.6786757808e-23   -2.5779714461e-23
  14.7500000000    1.4123095801e-22    1.5846708726e-23
  15.0000000000    1.0059199103e-22    2.2558195228e-23
  15.2500000000    1.0289290811e-22    3.1864982181e-23
  15.5000000000    9.7740949631e-23    2.0839409842e-23
  15.7500000000    9.8915745636e-23   -2.4774529066e-23
  16.0000000000    9.1554214967e-23    3.1915318035e-23
  16.2500000000    1.2488416052e-22    1.0398358721e-23
  16.5000000000    9.1037402306e-23   -8.7463061705e-26
  16.7500000000    1.0217462953e-22    3.4666320740e-23
  17.0000000000    1.1103822132e-22   -6.3550783269e-24
  17.2500000000    9.0249936260e-23    3.3849067037e-23
  17.5000000000    9.9720753024e-23    2.7906294185e-24
  17.7500000000    9.7836504450e-23   -1.3155829439e-23
  18.0000000000    9.7740480959e-23    3.5481225956e-23
  18.2500000000    7.7065114135e-23    2.8924682476e-23
  18.5000000000    1.0448209819e-22   -1.1552129943e-23
  18.7500000000    9.2493023217e-23    7.7551585420e-24
  19.0000000000    1.0148386598e-22    1.0781749410e-23
  19.2500000000    8.5183328209e-23    1.6172963764e-23
  19.5000000000    1.0192493867e-22    1.9944687776e-23
  19.7500000000    1.0027735281e-22    2.8958772005e-23
  20.0000000000    9.7373995369e-23    8.9033398078e-24
  20.2500000000    1.0883456484e-22    8.4516352255e-24
  20.5000000000    1.0203489284e-22   -5.4761685490e-24
  20.7500000000    1.0559956385e-22    2.9102473070e-23
  21.0000000000    1.0245737294e-22    1.7815755652e-23
  21.2500000000    1.0912000444e-22    2.3744401570e-23
  21.5000000000    1.1102431699e-22    2.2893208986e-23
  21.7500000000    1.0343471179e-22    3.7248375902e-23
  22.0000000000    9.1867341092e-23   -1.4598724683e-23
  22.2500000000    7.8760130486e-23   -7.9839954874e-24
  22.5000000000    7.7613064476e-23    1.4635292448e-23
  22.7500000000    9.8389270105e-23   -7.0197020195e-24
  23.0000000000    1.0412053969e-22   -2.3686723563e-24
  23.2500000000    8.6963470706e-23    2.6773398077e-23
  23.5000000000    1.1626437298e-22    2.0845390701e-23
  23.7500000000    8.7549896654e-23   -1.1157695771e-23
  24.0000000000    1.0884145636e-22    9.8917688975e-24
  24.2500000000    9.5601150128e-23    2.6524344683e-23
  24.5000000000    1.0292274218e-22    5.4841202338e-24
  24.7500000000    8.9842828237e-23    1.3804712252e-23
  25.0000000000    1.1394934086e-22    4.3222647659e-23
  25.2500000000    1.1200847824e-22    6.7014030734e-24
  25.5000000000    1.0385264435e-22    3.5947955832e-24
  25.7500000000    1.1306028021e-22    2.1204608191e-23
  26.0000000000    1.1671227151e-22   -5.5206397720e-25
  26.2500000000    1.0553933556e-22    8.0328085825e-24
  26.5000000000    1.0949278700e-22    2.9337705948e-23
  26.7500000000    1.0416543508e-22   -2.0632674987e-24
  27.0000000000    9.5075402671e-23   -1.7195550163e-23
  27.2500000000    8.4326647851e-23    2.0272562391e-23
  27.5000000000    8.8644048549e-23   -7.8912718369e-24
  27.7500000000    9.5721068461e-23   -1.0894424039e-23
  28.0000000000    1.0307245161e-22   -3.6833859143e-27
  28.2500000000    9.2784969531e-23    3.8693639475e-23
  28.5000000000    8.0840998186e-23    3.3665563176e-23
  28.7500000000    8.7822766305e-23    2.2641800969e-23
  29.0000000000    8.5775881382e-23    1.0205255771e-23
  29.2500000000    9.9803807678e-23   -1.7243155685e-24
  29.5000000000    9.4328298751e-23   -6.4652422016e-24
  29.7500000000    8.6820663165e-23    4.4165420550e-23
  30.0000000000    8.0155480733e-23    4.4994335948e-23
  30.2500000000    8.5534041799e-23    1.0728861206e-23
