#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  22.2500000000    2.4857304305e-23   -5.4338321422e-23
  22.5000000000    2.4436342900e-23   -5.5313965805e-23
  22.7500000000    2.7025729034e-23   -5.9315899200e-23
  23.0000000000    2.4414314986e-23   -5.7443527902e-23
  23.2500000000    2.3849234827e-23   -5.6348707387e-23
  23.5000000000    2.5493826307e-23   -5.3963948515e-23
  23.7500000000    2.6594654820e-23   -6.2637684118e-23
  24.0000000000    2.7371952449e-23   -5.4848344037e-23
  24.2500000000    2.5865226831e-23   -4.8902704578e-23
  24.5000000000    2.5904037747e-23   -4.9732718633e-23
  24.7500000000    2.5935063578e-23   -4.9224824881e-23
  25.0000000000    2.4456841912e-23   -5.1752020884e-23
  25.2500000000    2.5105253544e-23   -4.9878548234e-23
  25.5000000000    2.6712595301e-23   -4.4558766748e-23
  25.7500000000    2.5641031454e-23   -5.0437921224e-23
  26.0000000000    2.2376450633e-23   -5.3261051757e-23
  26.2500000000    2.3039708066e-23   -5.1947776058e-23
  26.5000000000    2.5038902986e-23   -5.0212569719e-23
  26.7500000000    2.4370695796e-23   -4.8645339975e-23
  27.0000000000    2.5517494192e-23   -4.9296046709e-23
  27.2500000000    2.6771573002e-23   -4.9268927047e-23
  27.5000000000    2.0498530499e-23   -4.6624439152e-23
  27.7500000000    2.5018543179e-23   -4.9096423484e-23
  28.0000000000    2.2936912170e-23   -4.7662979182e-23
  28.2500000000    2.3629786579e-23   -4.7283730999e-23
  28.5000000000    2.1707943780e-23   -4.7672081251e-23
  28.7500000000    2.0771860250e-23   -4.4460612382e-23
  29.0000000000    2.2692751578e-23   -4.4008721124e-23
  29.2500000000    2.1648099962e-23   -4.5611224595e-23
  29.5000000000    2.2788470678e-23   -4.5435972960e-23
  29.7500000000    2.3300947378e-23   -4.2806162798e-23
  30.0000000000    2.0882002109e-23   -4.6787293549e-23
  30.2500000000    2.4119540499e-23   -4.6987713690e-23
  30.5000000000    2.0734810086e-23   -4.8439245148e-23
  30.7500000000    2.1672131020e-23   -4.4946959050e-23
  31.0000000000    1.7948036636e-23   -4.1443019114e-23
  31.2500000000    2.1738472804e-23   -4.0561537823e-23
  31.5000000000    1.9906600796e-23   -4.0835137707e-23
  31.7500000000    2.1084151092e-23   -3.9467571621e-23
  32.0000000000    1.9336608852e-23   -3.6594766063e-23
  32.2500000000    2.0313872229e-23   -4.3263321625e-23
  32.5000000000    1.8994745940e-23   -3.7821830695e-23
  32.7500000000    1.9144485928e-23   -4.1293229411e-23
  33.0000000000    1.9960505272e-23   -3.8312606531e-23
  33.2500000000    1.6342338305e-23   -4.1905088359e-23
  33.5000000000    1.8018667673e-23   -3.9419177551e-23
  33.7500000000    1.7747778252e-23   -3.8413918546e-23
  34.0000000000    1.6646684892e-23   -3.5109471931e-23
  34.2500000000    1.9014022170e-23   -3.9789959693e-23
  34.5000000000    1.3332368869e-23   -3.8099842041e-23
  34.7500000000    1.6858453994e-23   -3.5486402516e-23
  35.0000000000    1.5764302564e-23   -3.4806141514e-23
  35.2500000000    1.7750864600e-23   -3.6686003705e-23
  35.5000000000    1.6076206739e-23   -3.8546761433e-23
  35.7500000000    1.5950138212e-23   -3.5175856759e-23
  36.0000000000    1.7280938123e-23   -3.4519961798e-23
  36.2500000000    1.9638323289e-23   -3.2771364475e-23
  36.5000000000    1.8663684091e-23   -3.6038109750e-23
  36.7500000000    1.3749134081e-23   -3.3176486638e-23
  37.0000000000    1.3838030692e-23   -3.1815844538e-23
  37.2500000000    1.7521781235e-23   -3.3011447601e-23
  37.5000000000    1.3693466395e-23   -3.1901207362e-23
  37.7500000000    1.7481164197e-23   -3.3056857375e-23
  38.0000000000    1.5478871235e-23   -3.0381448598e-23
  38.2500000000    1.4649900972e-23   -3.1476698920e-23
  38.5000000000    1.5535750618e-23   -3.3226809235e-23
  38.7500000000    1.5185815023e-23   -2.9137197974e-23
  39.0000000000    1.4220645947e-23   -3.0351993287e-23
  39.2500000000    1.2833520727e-23   -2.8292245894e-23
  39.5000000000    1.4931875444e-23   -2.9166677200e-23
  39.7500000000    1.4674283518e-23   -2.7943872452e-23
  40.0000000000    1.2171625487e-23   -3.0538723584e-23
  40.2500000000    1.4703509288e-23   -3.2065877092e-23
  40.5000000000    1.4672804790e-23   -2.9438344379e-23
  40.7500000000    1.2616009976e-23   -2.9458723317e-23
  41.0000000000    1.3447688270e-23   -2.7115564851e-23
  41.2500000000    1.2078124585e-23   -2.8101139733e-23
  41.5000000000    1.2626431729e-23   -2.5241037558e-23
  41.7500000000    1.4135272876e-23   -2.5928953962e-23
  42.0000000000    1.3827556683e-23   -2.7884452670e-23
  42.2500000000    1.2403940807e-23   -2.6259434189e-23
  42.5000000000    1.3727808780e-23   -2.6444424869e-23
  42.7500000000    1.1286401389e-23   -2.5297346915e-23
  43.0000000000    1.0691701357e-23   -2.6698376659e-23
  43.2500000000    1.2812364373e-23   -2.5809887341e-23
  43.5000000000    1.1021458196e-23   -2.2761992323e-23
  43.7500000000    1.0808596017e-23   -2.2991980773e-23
  44.0000000000    1.1896593454e-23   -2.3442851387e-23
  44.2500000000    1.2527527744e-23   -2.3615973243e-23
  44.5000000000    1.0207246501e-23   -2.3725041982e-23
  44.7500000000    1.0197594566e-23   -2.2745817989e-23
  45.0000000000    9.6855197013e-24   -2.4418316897e-23
  45.2500000000    1.1238446857e-23   -2.1585489294e-23
  45.5000000000    9.2268982665e-24   -2.0567732922e-23
  45.7500000000    1.0178655332e-23   -2.2338609981e-23
  46.0000000000    1.1346367109e-23   -1.8336935561e-23
  46.2500000000    1.1292712109e-23   -2.0153767475e-23
  46.5000000000    9.2210144997e-24   -2.0012736228e-23
  46.7500000000    9.2756407341e-24   -1.7686287276e-23
  47.0000000000    1.0028085586e-23   -1.9990187590e-23
  47.2500000000    9.1862525576e-24   -1.9542621328e-23
  47.5000000000    8.0602212071e-24   -1.8517252596e-23
  47.7500000000    8.6042959523e-24   -1.6560291024e-23
  48.0000000000    9.6820742246e-24   -1.6593116856e-23
  48.2500000000    9.4263624237e-24   -1.8802776776e-23
  48.5000000000    8.1403651444e-24   -1.8425792180e-23
  48.7500000000    8.4439183100e-24   -1.7487038088e-23
  49.0000000000    7.1144506155e-24   -1.5958613423e-23
  49.2500000000    8.2224325521e-24   -1.5927500593e-23
  49.5000000000    7.4258114496e-24   -1.7896535304e-23
  49.7500000000    6.9914103499e-24   -1.5930866002e-23
  50.0000000000    5.3154831325e-24   -1.4577364388e-23
  50.2500000000    6.9225922438e-24   -1.2721294374e-23
  50.5000000000    6.1243460477e-24   -1.4168000019e-23
  50.7500000000    5.8207187622e-24   -1.4115458309e-23
  51.0000000000    6.7403088794e-24   -1.3260328389e-23
  51.2500000000    6.7396208535e-24   -1.2767083724e-23
  51.5000000000    5.8360391568e-24   -1.3058046047e-23
  51.7500000000    5.6979185488e-24   -1.2655620935e-23
  52.0000000000    6.3057317579e-24   -1.0099304133e-23
  52.2500000000    4.6726768193e-24   -1.0725343550e-23
  52.5000000000    6.2811930108e-24   -9.8927430154e-24
  52.7500000000    5.8573046975e-24   -1.0418389236e-23
  53.0000000000    5.7408992052e-24   -1.0744011585e-23
  53.2500000000    4.4933598564e-24   -1.0848305309e-23
  53.5000000000    5.3087156510e-24   -1.0267119557e-23
  53.7500000000    4.6230503275e-24   -1.0847236424e-23
  54.0000000000    4.3942465240e-24   -1.0215509755e-23
  54.2500000000    3.7772330218e-24   -9.0498713556e-24
  54.5000000000    4.3867365474e-24   -7.5043441837e-24
  54.7500000000    2.7465562851e-24   -6.8776168965e-24
  55.0000000000    2.7200514570e-24   -7.7379620140e-24
  55.2500000000    3.7306377245e-24   -7.1458242478e-24
  55.5000000000    3.3745916788e-24   -7.3658233537e-24
  55.7500000000    2.4976947117e-24   -6.3435353094e-24
  56.0000000000    2.9929805640e-24   -3.5625843502e-24
  56.2500000000    2.6724122644e-24   -5.6759440762e-24
  56.5000000000    2.4856837676e-24   -3.4174159609e-24
  56.7500000000    1.9019796191e-24   -5.3028916536e-24
  57.0000000000    2.1829788300e-24   -4.1999014447e-24
  57.2500000000    2.7606565649e-24   -4.7172231469e-24
  57.5000000000    2.0272109324e-24   -1.9510413294e-24
  57.7500000000    2.1697718383e-24   -3.0250426160e-24
  58.0000000000    1.2252702277e-24   -2.1972544056e-24
  58.2500000000    1.6673269375e-24   -2.1935676862e-24
  58.5000000000    1.3705514132e-24   -2.0069921400e-24
  58.7500000000    5.3733119805e-25   -1.4483930070e-24
  59.0000000000    6.3197877352e-25   -1.6915007015e-24
  59.2500000000    1.7785318109e-25   -8.7001330651e-25
  59.5000000000    4.4524559183e-25   -1.4072977426e-24
  59.7500000000   -2.7412760300e-25   -4.6910111719e-25
  60.0000000000   -1.6406576842e-25    9.0702322114e-25
  60.2500000000    4.9936083982e-27    3.1731271250e-25
  60.5000000000   -5.5268855525e-25    1.9726241314e-24
  60.7500000000   -9.3717634236e-25    1.4511960027e-24
  61.0000000000   -1.2521251606e-24    2.8520775359e-24
  61.2500000000   -7.5552475864e-25    2.5603541813e-24
  61.5000000000   -1.7565371802e-24    2.9141042298e-24
  61.7500000000   -2.4049432909e-24    4.3852187570e-24
  62.0000000000   -7.7190435357e-25    3.7536275903e-24
  62.2500000000   -1.4724321524e-24    3.3785855856e-24
  62.5000000000   -2.1454126675e-24    4.1493270889e-24
  62.7500000000   -2.4280149039e-24    5.1842477444e-24
  63.0000000000   -2.2666226577e-24    4.6588494923e-24
  63.2500000000   -2.7678806803e-24    6.0738941016e-24
  63.5000000000   -3.0724552595e-24    5.9102785511e-24
  63.7500000000   -2.6485712791e-24    6.0667702248e-24
  64.0000000000   -3.1395699330e-24    6.4828820431e-24
  64.2500000000   -2.9407503456e-24    6.8412950589e-24
  64.5000000000   -3.0844375928e-24    7.5268284399e-24
  64.7500000000   -3.4761241151e-24    8.2829172373e-24
  65.0000000000   -3.8794705920e-24    8.4028337278e-24
  65.2500000000   -3.8466297876e-24    8.5641561709e-24
  65.5000000000   -4.2619162484e-24    8.3412418734e-24
  65.7500000000   -5.2293964867e-24    8.8553622006e-24
  66.0000000000   -4.5301718326e-24    9.5714164789e-24
  66.2500000000   -5.0882994268e-24    1.0044739946e-23
  66.5000000000   -5.0946491279e-24    1.1177512789e-23
  66.7500000000   -5.5280958392e-24    1.0762214004e-23
  67.0000000000   -4.7799721479e-24    1.1207895006e-23
  67.2500000000   -6.3875611487e-24    1.2191463166e-23
  67.5000000000   -5.7913369862e-24    1.2611633232e-23
  67.7500000000   -5.9538878320e-24    1.2283122326e-23
  68.0000000000   -6.3833529837e-24    1.3664580060e-23
  68.2500000000   -6.5535046909e-24    1.2698189756e-23
  68.5000000000   -7.3822290742e-24    1.3989979654e-23
  68.7500000000   -6.6015485535e-24    1.4919206436e-23
  69.0000000000   -6.6561329664e-24    1.5378659885e-23
  69.2500000000   -6.8593182068e-24    1.4687482419e-23
  69.5000000000   -7.5747995479e-24    1.5516720584e-23
  69.7500000000   -6.9477679743e-24    1.6231284646e-23
  70.0000000000   -7.1208511113e-24    1.6797903231e-23
  70.2500000000   -8.2007672322e-24    1.7228349838e-23
  70.5000000000   -8.8159231844e-24    1.7467038779e-23
  70.7500000000   -9.3366396974e-24    1.7857601352e-23
  71.0000000000   -9.1563468846e-24    1.7792415703e-23
  71.2500000000   -8.5538910444e-24    1.7906998175e-23
  71.5000000000   -8.8701253515e-24    1.9794271190e-23
  71.7500000000   -1.0121454724e-23    1.9006451364e-23
  72.0000000000   -1.0553726973e-23    2.0182748101e-23
  72.2500000000   -8.3407240091e-24    2.0202540494e-23
  72.5000000000   -1.0271168979e-23    2.1483735788e-23
  72.7500000000   -1.0961275947e-23    2.1044695197e-23
  73.0000000000   -1.0365130612e-23    2.2269476526e-23
  73.2500000000   -1.0755557216e-23    2.1474028976e-23
  73.5000000000   -1.1049135611e-23    2.2940212590e-23
  73.7500000000   -1.0332868012e-23    2.3344619993e-23
  74.0000000000   -1.0879268108e-23    2.4371122205e-23
  74.2500000000   -1.2189786862e-23    2.4645151402e-23
  74.5000000000   -1.1784386067e-23    2.6613903409e-23
  74.7500000000   -1.3286549584e-23    2.7135565316e-23
  75.0000000000   -1.4451909290e-23    2.6550598287e-23
  75.2500000000   -1.3944567847e-23    2.9907353660e-23
  75.5000000000   -1.3406053217e-23    2.8509515061e-23
  75.7500000000   -1.4064057950e-23    3.0655989466e-23
  76.0000000000   -1.5726131551e-23    3.1582823938e-23
  76.2500000000   -1.4810683916e-23    3.8111279586e-23
  76.5000000000   -1.6378438694e-23    3.4429094420e-23
  76.7500000000   -1.6447382861e-23    3.4951626856e-23
  77.0000000000   -1.7046787068e-23    4.0136179212e-23
  77.2500000000   -1.6355212820e-23    2.8597553633e-23
  77.5000000000   -1.6986505998e-23    2.3323806587e-23
  77.7500000000   -2.1816796676e-23    2.2367033729e-23
  78.0000000000   -2.0634439776e-23    1.6917785128e-23
  78.2500000000   -1.5963872969e-23    3.2382531137e-23
  78.5000000000   -1.2874171006e-23    1.8247318381e-23
  78.7500000000   -2.6121960052e-23   -4.4449603153e-24
  79.0000000000   -9.1130188237e-24    1.6183842664e-23
  79.2500000000   -9.7096907366e-24    2.2638519663e-23
  79.5000000000   -2.2361764851e-23   -1.4544130119e-23
  79.7500000000   -2.1726868358e-23    3.7362343060e-23
  80.0000000000   -4.5187001807e-25    2.3701254795e-23
  80.2500000000    7.8765249716e-24    2.9001904557e-23
  80.5000000000   -9.3163754829e-24    1.1637095996e-23
  80.7500000000    1.3051685085e-23    7.0703510488e-23
  81.0000000000    3.4342222215e-24    4.1671437233e-23
  81.2500000000    5.4670159092e-23    4.1190702326e-23
  81.5000000000    1.5810928541e-23    8.7153060025e-23
  81.7500000000   -4.7305708899e-23    9.0872200174e-23
  82.0000000000   -4.3478611301e-23    1.5319542957e-22
  82.2500000000   -1.3880901494e-22    7.2818003591e-23
  82.5000000000   -1.0719780084e-22    7.5967175547e-23
  82.7500000000   -1.6812866135e-22    4.7551992833e-23
  83.0000000000   -1.5848311418e-22    1.6389341555e-22
  83.2500000000   -1.9303429454e-22    9.3482722029e-24
  83.5000000000   -1.5843697978e-22   -4.0916234795e-23
  83.7500000000   -4.4605281637e-23   -7.8479050273e-23
  84.0000000000    2.4664499959e-23   -7.6561881167e-23
  84.2500000000    1.4368022813e-22    6.0927790575e-23
  84.5000000000    1.3553162634e-22   -2.2372619031e-22
  84.7500000000    2.0265637192e-22   -1.1061937848e-22
  85.0000000000    3.3214700499e-22    6.7525158036e-23
  85.2500000000    1.7000240220e-22    2.0029359638e-22
  85.5000000000    9.1875716184e-23    1.5491109117e-22
  85.7500000000   -4.7864433949e-23    3.3787334431e-22
  86.0000000000   -1.8898875620e-22    1.2614743845e-22
  86.2500000000   -6.3710223292e-24    4.9751193849e-22
  86.5000000000   -3.1522931063e-22   -1.0009065339e-22
  86.7500000000   -1.6688093635e-22    2.4899751023e-23
  87.0000000000   -2.0150454026e-22   -2.4314450251e-22
  87.2500000000   -1.8216550294e-22   -5.4531900888e-23
  87.5000000000   -1.7272283675e-22   -2.1196264992e-22
  87.7500000000    2.6918442448e-23    4.4478890465e-23
  88.0000000000    1.2633875475e-22   -4.9964340060e-23
  88.2500000000    1.5112350498e-22   -1.3848789462e-22
  88.5000000000    1.5165563427e-22   -2.6933366162e-24
  88.7500000000    5.3794060314e-23    9.4452611444e-23
  89.0000000000    1.7365602727e-22    3.2614264957e-22
  89.2500000000   -2.6318133874e-23    9.1753376959e-23
  89.5000000000   -3.2746518348e-23    1.7459530181e-22
  89.7500000000   -1.0916325057e-22   -4.6114650357e-23
  90.0000000000   -2.5879376616e-23    8.2741536594e-23
  90.2500000000    1.4696440445e-23   -1.0262197456e-22
  90.5000000000   -3.5378758965e-23    1.3030727096e-23
  90.7500000000   -2.0832707990e-23   -2.4984016237e-22
  91.0000000000   -9.8046861078e-23    1.5477854883e-23
  91.2500000000   -4.6931113455e-23   -6.4252533748e-23
  91.5000000000   -1.4929160897e-22    6.5144627456e-23
  91.7500000000   -1.5262924945e-22    9.4985203994e-24
  92.0000000000   -5.9555718754e-23    4.1209229753e-23
  92.2500000000   -1.4284789677e-22    1.6080062552e-22
  92.5000000000   -4.6988296495e-23   -2.2195910014e-23
  92.7500000000    2.6041615157e-23    1.6119121602e-22
  93.0000000000    5.1277764812e-23    8.1739658982e-23
  93.2500000000    4.6216324150e-24    1.4020231718e-22
  93.5000000000    7.1810827309e-23    7.8519070530e-23
  93.7500000000    4.3240139759e-23    1.2378083463e-22
  94.0000000000   -6.3624541775e-24    7.2203077918e-23
  94.2500000000   -7.3585852625e-23    9.4849987234e-23
  94.5000000000   -3.3380996112e-23    1.0114904856e-22
  94.7500000000   -8.3926622635e-23    6.3805934734e-23
  95.0000000000   -1.0948682913e-22    8.6189051645e-23
  95.2500000000   -9.2743361809e-23    1.8673113799e-23
  95.5000000000   -6.2214839849e-23    8.7941350345e-23
  95.7500000000   -8.2529043586e-23    3.7808908248e-23
  96.0000000000   -3.4773505288e-23    6.7232551996e-23
  96.2500000000   -1.5593378221e-23    9.0114240288e-23
  96.5000000000   -1.9320042094e-23    1.1739844425e-22
  96.7500000000   -4.8261203747e-23    7.8093277923e-23
  97.0000000000   -1.1445065729e-23    9.1540674533e-23
  97.2500000000   -2.7875682634e-23    1.1382941302e-22
  97.5000000000   -3.7528231573e-23    7.5000328435e-23
  97.7500000000   -4.6587539882e-23    1.2181249782e-22
  98.0000000000   -4.9247111488e-23    1.0307198975e-22
  98.2500000000   -5.2846012719e-23    1.1874425933e-22
  98.5000000000   -7.5457362430e-23    8.7465875776e-23
  98.7500000000   -6.4995887966e-23    1.1560708958e-22
  99.0000000000   -8.0014973857e-23    1.2415581818e-22
  99.2500000000   -6.4586566426e-23    1.1272328744e-22
  99.5000000000   -6.3194305882e-23    1.0040287484e-22
  99.7500000000   -5.7178266006e-23    1.1144680651e-22
 100.0000000000   -4.0754216205e-23    1.1505828877e-22
 100.2500000000   -4.5583366005e-23    1.1135125809e-22
 100.5000000000   -3.8518385645e-23    1.2392592457e-22
 100.7500000000   -4.8149851210e-23    1.1420706968e-22
 101.0000000000   -6.0474652376e-23    1.3576334772e-22
 101.2500000000   -6.5191845384e-23    1.3196048787e-22
 101.5000000000   -6.3291236623e-23    1.2547465261e-22
 101.7500000000   -7.4307433662e-23    1.5962130912e-22
 102.0000000000   -7.5026014301e-23    1.7844865146e-22
 102.2500000000   -8.0378400712e-23    1.7255074010e-22
 102.5000000000   -8.5877106266e-23    1.8023298156e-22
 102.7500000000   -9.2506709520e-23    1.6370351493e-22
 103.0000000000   -8.4492782859e-23    1.8709157166e-22
 103.2500000000   -8.7193694733e-23    1.9734871680e-22
 103.5000000000   -9.0761157409e-23    1.5030682887e-22
 103.7500000000   -6.9647781935e-23    1.6601603566e-22
 104.0000000000   -8.2181625657e-23    1.8039741780e-22
 104.2500000000   -1.0693154048e-22    9.6325775080e-23
 104.5000000000   -8.4451211860e-23    1.5531858018e-22
 104.7500000000   -9.3842590772e-23    1.4364524522e-22
 105.0000000000   -9.1806876807e-23    1.7858984809e-22
 105.2500000000   -9.0278434812e-23    1.2255179513e-22
 105.5000000000   -8.4984723938e-23    1.3640014280e-22
 105.7500000000   -6.0940230401e-23    1.9391142297e-22
 106.0000000000   -6.7374012782e-23    1.8668816320e-22
 106.2500000000   -3.3098190400e-23    9.8582616180e-23
 106.5000000000    1.5562125223e-23    1.7305577128e-22
 106.7500000000   -3.4074115594e-23    1.7502954038e-22
 107.0000000000   -1.8552826670e-23    1.6968039936e-22
 107.2500000000   -5.6655932252e-23    1.5787316640e-22
 107.5000000000   -8.2025012424e-23    1.8471499020e-22
 107.7500000000   -5.2089641550e-23    2.0281736549e-22
 108.0000000000   -6.1012753355e-23    2.4167929981e-22
 108.2500000000   -1.2272923788e-22    2.5772062202e-22
 108.5000000000   -1.2618169591e-22    3.4003317796e-22
 108.7500000000   -2.2029772675e-22    2.0117293140e-22
 109.0000000000   -2.3880264999e-22    2.5303237317e-22
 109.2500000000   -1.6149002361e-22    3.0481331377e-22
 109.5000000000   -2.0650404867e-22    2.6788969666e-22
 109.7500000000   -9.9215660289e-23    3.5767717007e-22
 110.0000000000   -8.1471582368e-23    2.7901972853e-22
 110.2500000000   -1.3555637070e-22    3.1519582674e-22
 110.5000000000   -3.5685055364e-23    2.2599621842e-22
 110.7500000000   -3.2497994274e-23    1.8388782265e-22
 111.0000000000    1.4570417283e-23    1.1331479020e-22
 111.2500000000   -1.3913900465e-22    1.8356351392e-22
 111.5000000000   -8.1114624700e-23    3.0968303652e-22
 111.7500000000    4.3865849958e-23    1.0389176384e-22
 112.0000000000   -1.2946221943e-22    3.9473100656e-22
 112.2500000000   -1.9789562681e-22   -4.1604996768e-23
 112.5000000000    4.3724185457e-23    1.5118378210e-22
 112.7500000000   -2.1370160740e-22    1.0468161278e-22
 113.0000000000   -9.0958950734e-23    1.5937588763e-22
 113.2500000000   -1.6663091591e-22    2.2118078970e-22
 113.5000000000   -6.5950265530e-23    4.4594036179e-22
 113.7500000000   -1.2978861049e-22    4.4388723503e-22
 114.0000000000   -3.4250786207e-22    5.6310495918e-22
 114.2500000000   -3.2912458482e-22    3.3355032820e-22
 114.5000000000   -4.7928279976e-22    3.8117948620e-22
 114.7500000000   -1.2644460800e-22    4.5096438299e-22
 115.0000000000   -4.3246561711e-22   -3.0751157002e-23
 115.2500000000   -5.7448780109e-22    3.7827298382e-22
 115.5000000000   -2.4665262030e-22    4.4142014428e-22
 115.7500000000   -2.6233281646e-22    3.4617203365e-22
 116.0000000000   -1.9521771450e-23   -1.2381340357e-22
 116.2500000000   -1.4272909699e-22    3.2235165468e-22
 116.5000000000    2.6448838511e-22    7.3277803797e-22
 116.7500000000    1.4585905644e-22    5.0373690157e-22
 117.0000000000    1.0173099825e-22    2.8306515234e-22
 117.2500000000   -1.1178250169e-22    1.0980502785e-21
 117.5000000000   -4.3202066328e-22    3.5766681191e-22
 117.7500000000   -5.6890563841e-22    1.9005434276e-23
 118.0000000000   -3.9700258964e-22    7.2725668983e-22
 118.2500000000   -9.3466898149e-22    5.8631040958e-22
 118.5000000000   -3.5954122237e-22    5.9349441207e-22
 118.7500000000   -4.5347913271e-22    1.9276649755e-22
 119.0000000000    2.2788109790e-24    6.6691706667e-22
 119.2500000000    1.1670350747e-22    5.4291150137e-22
 119.5000000000    1.6657304453e-22    3.6966757560e-22
 119.7500000000    5.4135454709e-22    7.0257856040e-22
 120.0000000000    2.0760627060e-22    2.4279930764e-22
