#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  36.7500000000   -2.5630935114e-26    5.3291251318e-26
  37.0000000000   -6.6569256931e-26    7.9690537026e-26
  37.2500000000   -2.5425122289e-26   -7.4556712473e-27
  37.5000000000   -5.7694448805e-26    5.0059000204e-26
  37.7500000000   -1.0451129328e-25   -2.1780432795e-26
  38.0000000000   -1.8426291891e-26   -1.0739989352e-25
  38.2500000000   -8.1261952155e-27    2.7649659367e-26
  38.5000000000   -6.6716506078e-26   -1.5367918885e-28
  38.7500000000   -2.4362170148e-26    6.8722904741e-26
  39.0000000000   -7.9119709478e-26    3.1269989161e-27
  39.2500000000   -4.1958272056e-26    3.1756640505e-26
  39.5000000000   -3.9490513633e-26   -2.2645324239e-26
  39.7500000000   -3.5746683761e-26    6.9335265438e-26
  40.0000000000   -4.5743470084e-26   -8.6857102658e-27
  40.2500000000   -3.2316381683e-26    5.2059849231e-26
  40.5000000000   -5.3744368691e-26    1.5945723038e-26
  40.7500000000   -5.5395733499e-26    5.3853768869e-26
  41.0000000000   -1.8984322055e-26   -3.2871566796e-26
  41.2500000000   -5.5709195206e-26    2.1461110216e-26
  41.5000000000   -4.5562590181e-26   -2.4430958354e-26
  41.7500000000   -6.1561670727e-26   -1.3313122657e-26
  42.0000000000   -5.8061077253e-26    3.4324759880e-27
  42.2500000000   -6.4845393665e-26    5.2121646619e-26
  42.5000000000   -9.3458834082e-26    2.0354934717e-26
  42.7500000000    8.2802792012e-27   -3.9378865027e-26
  43.0000000000   -2.8705692600e-26    5.1079783767e-26
  43.2500000000   -3.5054061051e-26   -1.1910853053e-25
  43.5000000000   -4.3146255362e-26    8.4282442716e-26
  43.7500000000   -3.4283485820e-26    3.0841430242e-26
  44.0000000000   -5.7572875072e-26   -1.3315111410e-27
  44.2500000000    1.9777166120e-27   -1.5702232746e-26
  44.5000000000   -8.8597225475e-26    2.5301698429e-26
  44.7500000000    9.5584981146e-27   -8.1275666009e-26
  45.0000000000   -2.6230873141e-26   -8.6673180786e-26
  45.2500000000   -5.3281261584e-26   -1.7246049538e-26
  45.5000000000   -4.9069721844e-26    2.5836285264e-26
  45.7500000000   -3.2349618347e-26    1.8495283773e-26
  46.0000000000   -3.9903926925e-26    3.5761885387e-26
  46.2500000000   -5.3970822281e-26    1.6962474106e-26
  46.5000000000   -2.1358397600e-26    6.9073097971e-26
  46.7500000000   -1.1273102329e-25    4.5445295202e-26
  47.0000000000   -4.4587695801e-26    2.2476144529e-26
  47.2500000000   -6.3528811103e-26    2.6192193561e-26
  47.5000000000   -4.1185355904e-26   -2.2202260196e-26
  47.7500000000   -6.1309646758e-26    1.5878416462e-26
  48.0000000000   -2.8383099677e-26   -8.7914506483e-27
  48.2500000000   -2.1592665861e-26    1.4477893866e-26
  48.5000000000   -1.4094039522e-26   -1.8110163587e-28
  48.7500000000   -1.4407552295e-26   -1.7729097051e-26
  49.0000000000   -4.2004230588e-26   -2.1119778965e-26
  49.2500000000   -7.3700541903e-27    3.1933214432e-26
  49.5000000000   -3.0208898353e-26    6.0044543836e-26
  49.7500000000    2.6756743113e-26   -2.2882510851e-28
  50.0000000000   -4.0520723614e-26    3.1785827718e-27
  50.2500000000   -3.3439295159e-26    1.0300147927e-26
  50.5000000000   -3.4395349558e-26   -7.9121103378e-28
  50.7500000000   -4.7921987280e-26    2.9297017442e-26
  51.0000000000   -9.4872392286e-28    1.5267897341e-26
  51.2500000000   -6.1210183452e-27   -1.7991704835e-26
  51.5000000000   -5.9227976325e-26    4.8293678552e-26
  51.7500000000   -6.5378912537e-26    1.6086393171e-26
  52.0000000000   -1.8719269141e-26   -3.3560600276e-26
  52.2500000000   -4.5415831050e-26   -4.3342615747e-26
  52.5000000000   -5.4152272225e-26    2.9356975219e-27
  52.7500000000   -4.1282037981e-26   -3.9582420566e-27
  53.0000000000   -1.9997542257e-26   -2.1720488994e-27
  53.2500000000   -1.5745654069e-26    3.6315723068e-27
  53.5000000000   -3.7819053798e-26    6.7995087287e-27
  53.7500000000   -3.7541833476e-27    2.0843562334e-26
  54.0000000000   -1.0413464130e-26    2.0852568250e-26
  54.2500000000   -2.7715641127e-27    4.7763302999e-26
  54.5000000000   -4.6521139506e-26    2.1137098279e-26
  54.7500000000   -2.1435046441e-26   -6.1032738231e-27
  55.0000000000   -1.8201423604e-26    2.1283935914e-26
  55.2500000000   -3.2754911326e-26    1.3177789384e-26
  55.5000000000   -2.5615325422e-26   -4.5620623244e-27
  55.7500000000   -4.3895044933e-26   -2.2999210670e-26
  56.0000000000   -6.9034605737e-26    7.9105944561e-27
  56.2500000000   -8.4013630477e-26   -1.8853310408e-26
  56.5000000000   -6.9907265657e-26   -6.1762442031e-27
  56.7500000000   -8.0189410095e-26    8.0226434205e-28
  57.0000000000   -7.5257973022e-26    4.1315022581e-26
  57.2500000000   -6.3216525304e-26   -3.6973330690e-26
  57.5000000000   -3.1656674855e-26    3.3554468599e-26
  57.7500000000   -4.1719541145e-26    2.0973935051e-26
  58.0000000000   -2.8839720595e-26    2.5523216019e-26
  58.2500000000   -1.7658747953e-26    7.7419785963e-27
  58.5000000000   -3.6715915787e-26   -2.4267243701e-26
  58.7500000000   -3.1319657670e-26    2.3160170213e-26
  59.0000000000   -2.0978131860e-26    1.1554493556e-26
  59.2500000000   -6.3828609415e-27   -4.6158604566e-26
  59.5000000000   -6.4951169629e-27   -1.4441373455e-26
  59.7500000000   -3.0609374631e-26   -2.6833614799e-26
  60.0000000000   -1.5910218362e-26    1.2671576414e-26
  60.2500000000   -1.1390355896e-26    1.5424423480e-26
  60.5000000000   -1.0259612076e-26   -2.1247824389e-26
  60.7500000000   -3.1339015929e-26   -3.6054420181e-27
  61.0000000000   -4.1207403687e-26    2.8916888296e-26
  61.2500000000   -4.2185264781e-26    2.9668275159e-26
  61.5000000000   -3.0933671126e-26    3.7647107952e-26
  61.7500000000   -5.5644190857e-26    1.3375869893e-26
  62.0000000000   -8.4084276778e-26    3.9067731510e-27
  62.2500000000   -7.1650127113e-26   -1.2106105629e-26
  62.5000000000   -4.8024359897e-26    6.1971728491e-26
  62.7500000000   -6.5690777072e-26   -8.2797005451e-27
  63.0000000000   -2.4853703874e-26   -1.4975262083e-26
  63.2500000000   -3.4784947906e-26    2.2652633863e-26
  63.5000000000   -2.4670073295e-26    1.5756280566e-26
  63.7500000000   -7.0546892460e-27   -1.9623336215e-27
  64.0000000000   -2.6965469438e-27   -1.6496133298e-26
  64.2500000000   -1.8133052575e-26   -9.4943039748e-27
  64.5000000000   -4.5284395911e-27   -6.1156063374e-26
  64.7500000000   -2.3667218478e-26   -1.7867060158e-26
  65.0000000000   -7.7974744447e-28   -2.8721722032e-26
  65.2500000000    2.9921504347e-27   -2.5911158574e-26
  65.5000000000   -1.2430966188e-26   -6.3182721576e-26
  65.7500000000   -4.1216691031e-26   -3.6374498008e-26
  66.0000000000   -1.2321495513e-26    2.0532677859e-27
  66.2500000000   -1.0047081130e-26    4.4915583861e-27
  66.5000000000   -1.4778886602e-26   -1.1906857666e-27
  66.7500000000   -4.3602652138e-26   -5.3271839455e-27
  67.0000000000   -3.5719965493e-26    1.3636581906e-26
  67.2500000000   -3.5205617245e-26    1.5301097629e-26
  67.5000000000   -8.8938684344e-26    2.7580226187e-26
  67.7500000000   -7.6588982006e-26    2.5272334881e-27
  68.0000000000   -8.3324944368e-26    3.1681485920e-26
  68.2500000000   -9.2540106819e-26    3.6270662517e-26
  68.5000000000   -6.3398115650e-26    2.6470999059e-26
  68.7500000000   -4.9538578468e-26    7.7190739663e-27
  69.0000000000   -3.1337856306e-26    4.0980434622e-27
  69.2500000000   -1.4629575747e-26   -1.7525317397e-27
  69.5000000000   -9.8753553486e-27    9.8068562894e-27
  69.7500000000    6.0778350095e-27   -4.4705635905e-26
  70.0000000000    2.3668512055e-26   -2.3699755654e-26
  70.2500000000   -2.5059387728e-26   -2.1270759584e-26
  70.5000000000   -1.9910043259e-26   -2.2722134998e-26
  70.7500000000   -1.0267325697e-26    7.0886265562e-27
  71.0000000000   -2.9763802692e-26   -8.4379719478e-27
  71.2500000000   -3.6562202658e-26   -1.0250726969e-27
  71.5000000000   -4.6562637907e-26   -1.9940221118e-26
  71.7500000000   -3.8350945285e-26    6.2843018929e-27
  72.0000000000   -2.1694771953e-26   -1.7305321609e-26
  72.2500000000   -6.0970930788e-27    1.0749642322e-26
  72.5000000000   -2.5382020065e-26   -1.6428192331e-26
  72.7500000000   -3.6258678712e-26    2.8525341144e-26
  73.0000000000   -2.1393169883e-26    3.0181392222e-26
  73.2500000000   -1.7351877315e-26    9.0905109491e-27
  73.5000000000   -3.8836102168e-26    1.5738385599e-26
  73.7500000000   -5.9652798486e-26    4.4223427069e-26
  74.0000000000   -4.8317196841e-26    2.1263481182e-26
  74.2500000000   -3.2996468080e-26   -1.3801856789e-26
  74.5000000000   -4.8072351331e-27    2.0693240490e-27
  74.7500000000   -2.1745126111e-26   -2.3011053117e-26
  75.0000000000   -3.5464374773e-26   -1.8802647001e-27
  75.2500000000   -1.2726883916e-26    1.7178233120e-26
  75.5000000000   -2.1247830926e-26   -2.7421164517e-26
  75.7500000000   -2.8996994786e-26   -7.7114235028e-27
  76.0000000000   -2.3072151544e-26    6.9252031354e-27
  76.2500000000   -3.9703003253e-26   -2.7285183152e-27
  76.5000000000   -1.7555066980e-26    1.3205622296e-28
  76.7500000000   -6.5337770614e-27    4.4801221938e-27
  77.0000000000   -4.6335033449e-27    3.3214838894e-26
  77.2500000000    3.0479992631e-26   -1.6513752691e-26
  77.5000000000    1.5051936915e-26   -1.5012004823e-26
  77.7500000000   -1.2338377784e-26    1.1862445321e-26
  78.0000000000   -1.0473855872e-26   -9.4893891910e-27
  78.2500000000   -1.6667304155e-26   -1.7328392037e-26
  78.5000000000   -4.4410821185e-26    1.1927934059e-26
  78.7500000000   -8.7819092709e-26    1.5194909448e-27
  79.0000000000   -7.1635813179e-26   -2.3128213030e-26
  79.2500000000   -1.1355577663e-25    2.6000884233e-26
  79.5000000000   -7.7210924980e-26   -9.4684041900e-27
  79.7500000000   -8.0588007721e-26   -5.1982890882e-27
  80.0000000000   -8.2944383407e-26    2.1369669405e-26
  80.2500000000   -3.5817259239e-26   -2.0622031861e-26
  80.5000000000   -1.0682984217e-26   -4.0569541173e-27
  80.7500000000    2.7488472206e-26    2.5715439266e-27
  81.0000000000    3.4556432059e-26   -9.9622791731e-27
  81.2500000000    1.9021306616e-26   -2.0811390323e-26
  81.5000000000    2.6707719972e-26   -4.8490550207e-27
  81.7500000000   -6.3298983528e-27    2.7423659092e-26
  82.0000000000   -4.4459056922e-27   -5.0898516584e-27
  82.2500000000   -3.2964719396e-26   -2.4188624536e-27
  82.5000000000   -3.4666652123e-26   -4.0673697252e-26
  82.7500000000   -5.1126140010e-26    1.0708870391e-26
  83.0000000000   -4.3659518253e-26    4.1106465058e-28
  83.2500000000   -3.3320255464e-26   -6.2992067293e-27
  83.5000000000   -2.2565385855e-26    2.3511436954e-26
  83.7500000000   -3.4238804549e-26    1.0246101390e-27
  84.0000000000   -1.6700776535e-26    3.0153944136e-28
  84.2500000000   -1.9983669033e-26    6.2569702227e-27
  84.5000000000   -2.4210130753e-26    8.3031143139e-27
  84.7500000000   -1.9056079401e-26    7.3829658601e-27
  85.0000000000   -2.5402416944e-26    1.0900284055e-26
  85.2500000000   -5.2909586689e-26   -9.9504297607e-27
  85.5000000000   -4.6789259854e-26    9.4029375012e-28
  85.7500000000   -6.0760443520e-26    2.1469810776e-27
  86.0000000000   -3.6101651705e-26    1.7407483686e-27
  86.2500000000   -2.3102122709e-26    1.9904843492e-27
  86.5000000000   -3.0686328418e-26    2.2114769499e-26
  86.7500000000   -1.4506186366e-26    2.2268500901e-26
  87.0000000000   -1.1714364972e-26   -8.0173061396e-28
  87.2500000000    1.3191691773e-26    8.1266962338e-27
  87.5000000000    1.2156936566e-26    1.0541737564e-26
  87.7500000000   -3.0429570034e-27    1.0021667979e-26
  88.0000000000    3.4676341705e-27    8.0218676238e-27
  88.2500000000   -1.6411641545e-26   -1.6282770889e-26
  88.5000000000   -2.9187265895e-26    3.9221148616e-27
  88.7500000000   -3.5711508493e-26    2.1933405986e-26
  89.0000000000   -5.2457868926e-26    6.6724753054e-27
  89.2500000000   -4.4183038318e-26    2.0479187064e-26
  89.5000000000   -3.6724379910e-26   -1.1788990672e-26
  89.7500000000   -1.6527499116e-26   -1.1337549439e-26
  90.0000000000   -3.9689691923e-26    1.0077691985e-26
  90.2500000000   -7.7034235554e-27    1.0019246866e-26
  90.5000000000    1.0086325924e-26   -6.3809964197e-27
  90.7500000000    1.1818089982e-26   -8.7604067633e-28
  91.0000000000    2.0360224692e-26    1.7057258956e-26
  91.2500000000   -1.1475892182e-26    3.1392908527e-27
  91.5000000000   -1.0418948012e-26   -2.0324313552e-26
  91.7500000000   -4.9672210411e-26   -2.0017432237e-28
  92.0000000000   -5.5089655088e-26   -8.8458165295e-27
  92.2500000000   -7.9959507172e-26    1.3879776761e-27
  92.5000000000   -7.3524773177e-26   -4.9588159756e-27
  92.7500000000   -6.0355158472e-26   -3.7200370291e-26
  93.0000000000   -8.0914656557e-26   -1.2616713981e-26
  93.2500000000   -6.7512930506e-26    2.7555872824e-26
  93.5000000000   -5.5929086259e-26   -2.8702765392e-27
  93.7500000000   -5.3031806795e-26    2.4996919663e-26
  94.0000000000   -1.4183713220e-26    3.9058598355e-27
  94.2500000000   -2.3201071071e-26    1.9168810275e-29
  94.5000000000    1.1522471492e-26   -1.0646883049e-26
  94.7500000000    3.0934920949e-26   -4.1162132717e-26
  95.0000000000    4.5873524056e-26   -8.7770693083e-27
  95.2500000000   -6.0311463117e-27    7.5010970950e-27
  95.5000000000    5.6488374486e-28   -1.0795035723e-26
  95.7500000000   -1.6641391696e-26    3.4403979242e-26
  96.0000000000   -1.9658376949e-26   -1.5555676408e-26
  96.2500000000   -7.5242311619e-26    2.5019592153e-26
  96.5000000000   -7.1737146604e-26    3.0340252747e-26
  96.7500000000   -6.1933619828e-26    2.8508200722e-26
  97.0000000000   -1.1180064530e-25    3.0494120869e-26
  97.2500000000   -8.3739360625e-26   -2.5611797177e-26
  97.5000000000   -1.2017936884e-25    2.5817512961e-26
  97.7500000000   -1.6983059859e-25   -6.4296785893e-26
  98.0000000000   -1.4420580526e-25   -2.2127047935e-26
  98.2500000000   -5.3556751425e-26    3.8715638215e-26
  98.5000000000   -2.6987981532e-26   -1.3079030685e-26
  98.7500000000    9.4662977875e-26    1.2929688116e-26
  99.0000000000    5.5759220001e-26    9.5179414120e-26
  99.2500000000    3.1620069211e-25    5.2739022691e-26
  99.5000000000    3.9214869471e-25    7.8833609961e-26
  99.7500000000    4.0341882854e-25    1.9231527022e-26
 100.0000000000    1.5678039732e-25   -2.4335898766e-25
 100.2500000000   -5.0559752827e-26    3.8145919094e-26
 100.5000000000   -4.1801395069e-25   -3.1195821635e-26
 100.7500000000   -6.9224081039e-25   -5.1151434027e-26
 101.0000000000   -8.3748952959e-25    3.7961300724e-25
 101.2500000000   -1.3305160454e-24    4.5449397687e-25
 101.5000000000   -1.0152966117e-24   -5.1464305081e-25
 101.7500000000   -4.2253105721e-25    9.6003213016e-26
 102.0000000000    2.0608833190e-25   -3.9357996209e-26
 102.2500000000    1.3204848372e-24    3.3231188762e-26
 102.5000000000    2.3199512219e-24   -8.5656204646e-25
 102.7500000000    3.3951403568e-24   -1.2252565855e-24
 103.0000000000    3.5152021596e-24   -1.8619574080e-25
 103.2500000000    2.6017046784e-24   -2.3882874470e-25
 103.5000000000    1.1178158179e-24    1.4686799682e-26
 103.7500000000   -7.5385301174e-25    5.3817395019e-26
 104.0000000000   -2.7333467777e-24    4.1768557580e-25
 104.2500000000   -3.8996669739e-24    5.0039079380e-25
 104.5000000000   -4.6862281162e-24    8.8117536429e-25
 104.7500000000   -3.9405033232e-24    2.1795201796e-25
 105.0000000000   -2.2887811696e-24    5.7480461878e-25
 105.2500000000   -5.5012488826e-25   -4.9148364269e-26
 105.5000000000    1.6886081619e-24   -5.1439052200e-25
 105.7500000000    4.2143967326e-24    6.0497872537e-25
 106.0000000000    5.2038276178e-24   -2.6108364951e-24
 106.2500000000    3.9915165393e-24   -1.5623429392e-24
 106.5000000000    3.6613967397e-24   -8.1855448590e-25
 106.7500000000    1.1359020055e-24   -5.2791185742e-25
 107.0000000000   -7.5162951141e-25    1.6414885824e-25
 107.2500000000   -2.6608796117e-24    9.6629445638e-25
 107.5000000000   -4.8382554826e-24    4.2875274441e-25
 107.7500000000   -3.7740236680e-24    1.7944489064e-24
 108.0000000000   -2.1824031443e-24    9.5303586743e-25
 108.2500000000   -1.9373656370e-25    9.7046191309e-26
 108.5000000000    1.8195384481e-24    6.1251886888e-25
 108.7500000000    2.6792897587e-24   -1.6312952069e-24
 109.0000000000    4.2293694780e-24   -3.2266393881e-25
 109.2500000000    3.1137096516e-24   -7.1820696101e-25
 109.5000000000    1.4033967178e-24    3.5905411541e-25
 109.7500000000   -3.3830035319e-25    3.9366561373e-25
 110.0000000000   -2.3352898126e-24   -7.7522841261e-25
 110.2500000000   -2.9577490749e-24   -1.1623135793e-25
 110.5000000000   -3.6707391793e-24   -8.1703740871e-25
 110.7500000000   -3.3620727658e-24   -7.7659663713e-25
 111.0000000000   -2.1011521403e-24    8.4617083421e-25
 111.2500000000   -9.7664955327e-25    1.0212591925e-25
 111.5000000000    6.6126587409e-25    3.0435656062e-25
 111.7500000000    1.9006239106e-24    4.9558561527e-25
 112.0000000000    2.7196328287e-24   -4.6025037775e-25
 112.2500000000    2.9218226848e-24    2.6263387492e-27
 112.5000000000    2.6432078446e-24   -4.4606439380e-25
 112.7500000000    2.0849576283e-24   -4.8028933496e-25
 113.0000000000    1.8669675603e-24    3.4824467339e-26
 113.2500000000    1.1753726728e-24   -2.8458597307e-25
 113.5000000000    1.4572844422e-25   -1.4254524970e-25
 113.7500000000   -8.3852499027e-25    9.0572692025e-26
 114.0000000000   -1.2348061853e-24    6.1598544976e-25
 114.2500000000   -2.0231053316e-24    7.6143608103e-26
 114.5000000000   -2.3975229957e-24   -1.1419174824e-25
 114.7500000000   -2.4620812442e-24   -7.3455281767e-25
 115.0000000000   -2.0631422320e-24   -9.9749895968e-26
 115.2500000000   -1.4113983417e-24   -2.9171672476e-25
 115.5000000000   -7.7065396098e-25    9.5720453914e-26
 115.7500000000   -9.2831070926e-26    1.5643124057e-25
 116.0000000000    2.6920514749e-25   -1.3348085937e-25
 116.2500000000    5.8029778478e-25   -2.9838346624e-25
 116.5000000000    1.0183648790e-24   -6.5512348035e-26
 116.7500000000    9.6493176356e-25   -4.2774724416e-25
 117.0000000000    8.4755507107e-25   -2.5241353010e-25
 117.2500000000    1.2920665450e-24    1.8953611616e-25
 117.5000000000    1.1691568867e-24    8.2018739189e-27
 117.7500000000    1.1365688560e-24   -3.5860690644e-25
 118.0000000000    1.4604199717e-24   -2.7815353114e-25
 118.2500000000    1.4043789836e-24   -9.6249652974e-26
 118.5000000000    1.0596336880e-24   -1.3460748420e-25
 118.7500000000    5.9229821193e-25    1.7151562086e-26
