#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  50.5000000000    8.1830127797e-24   -1.7029149622e-23
  50.7500000000    7.7335873039e-24   -1.6209775780e-23
  51.0000000000    6.8969380698e-24   -1.5703383029e-23
  51.2500000000    7.5343015719e-24   -1.5678698044e-23
  51.5000000000    7.5239163942e-24   -1.6135707006e-23
  51.7500000000    6.6833468103e-24   -1.7081738370e-23
  52.0000000000    7.5732704446e-24   -1.5336635955e-23
  52.2500000000    7.6890953226e-24   -1.4920272437e-23
  52.5000000000    7.1874865090e-24   -1.4057181046e-23
  52.7500000000    6.5234649381e-24   -1.4323237602e-23
  53.0000000000    5.5763732053e-24   -1.4132630647e-23
  53.2500000000    7.7715802211e-24   -1.3115163303e-23
  53.5000000000    6.8048742455e-24   -1.5001598929e-23
  53.7500000000    5.7823612186e-24   -1.3403050122e-23
  54.0000000000    5.5519789326e-24   -1.4281511603e-23
  54.2500000000    4.7774160523e-24   -1.3121631553e-23
  54.5000000000    6.6624465359e-24   -1.0745740681e-23
  54.7500000000    6.5533383072e-24   -1.2429618759e-23
  55.0000000000    5.7976377154e-24   -1.1334164132e-23
  55.2500000000    4.3299799775e-24   -1.0965968151e-23
  55.5000000000    4.1355552548e-24   -1.1427361832e-23
  55.7500000000    4.4893186168e-24   -8.9505694756e-24
  56.0000000000    4.1429996906e-24   -9.5768116286e-24
  56.2500000000    4.1008267650e-24   -9.9920089438e-24
  56.5000000000    4.4703783746e-24   -8.5668442670e-24
  56.7500000000    3.7249972302e-24   -9.4644159127e-24
  57.0000000000    5.0179384209e-24   -1.0471208970e-23
  57.2500000000    3.6153089509e-24   -9.6140690230e-24
  57.5000000000    3.4755021413e-24   -8.9649819211e-24
  57.7500000000    4.4050146590e-24   -8.6470315568e-24
  58.0000000000    3.4314511335e-24   -8.0609396769e-24
  58.2500000000    3.9561812508e-24   -8.0394879360e-24
  58.5000000000    3.8334143969e-24   -7.1627866897e-24
  58.7500000000    2.9768204972e-24   -7.2299048511e-24
  59.0000000000    3.0554541312e-24   -6.1385746798e-24
  59.2500000000    3.3587833228e-24   -6.2403438422e-24
  59.5000000000    2.9792000549e-24   -5.8403358828e-24
  59.7500000000    3.3016813322e-24   -5.6086503536e-24
  60.0000000000    2.2799693458e-24   -5.6207277509e-24
  60.2500000000    2.0409598986e-24   -5.2956898112e-24
  60.5000000000    2.0037519716e-24   -4.9452374161e-24
  60.7500000000    1.9282727890e-24   -3.5399663628e-24
  61.0000000000    1.9834081705e-24   -4.2254911158e-24
  61.2500000000    1.5486846958e-24   -2.8504153838e-24
  61.5000000000    1.6991570331e-24   -4.2872702978e-24
  61.7500000000    2.1461523274e-24   -2.8679945475e-24
  62.0000000000    1.2452296476e-24   -1.8409683689e-24
  62.2500000000    6.9371005824e-25   -3.0265636881e-24
  62.5000000000    1.0363855273e-24   -1.1379836629e-24
  62.7500000000    9.4542469387e-25   -1.4343159181e-24
  63.0000000000    7.4404747535e-25   -1.9179156350e-24
  63.2500000000    5.8278972349e-25   -1.9223265275e-25
  63.5000000000    2.5190067260e-25   -1.5728877727e-24
  63.7500000000    7.6734666519e-27   -4.1166861405e-25
  64.0000000000    6.0484209397e-25    4.1685051661e-26
  64.2500000000   -3.3357870183e-25    2.1600833893e-25
  64.5000000000   -3.9178853248e-25    2.4870075098e-25
  64.7500000000    1.2021791205e-25    4.5117482364e-25
  65.0000000000   -3.7852011572e-25    9.4735266730e-25
  65.2500000000   -9.7823728195e-25    1.0956987292e-24
  65.5000000000   -7.6970688059e-25    1.7273665929e-24
  65.7500000000   -1.5621130033e-24    1.6533893904e-24
  66.0000000000   -1.0642683285e-24    2.3709208239e-24
  66.2500000000   -1.6353659575e-24    3.6943383308e-24
  66.5000000000   -1.8394046523e-24    3.0200153517e-24
  66.7500000000   -1.8513921332e-24    3.1796086891e-24
  67.0000000000   -1.3050253307e-24    4.0496708234e-24
  67.2500000000   -1.4584479713e-24    4.9272354261e-24
  67.5000000000   -2.5559698269e-24    4.4687600171e-24
  67.7500000000   -2.0348100663e-24    4.9115789886e-24
  68.0000000000   -2.8505075759e-24    5.4978196552e-24
  68.2500000000   -2.1907026103e-24    5.9073070300e-24
  68.5000000000   -3.3014223652e-24    6.6498162192e-24
  68.7500000000   -3.0262220129e-24    5.7460997306e-24
  69.0000000000   -2.5609817040e-24    5.8650553744e-24
  69.2500000000   -3.5222176695e-24    6.8446400129e-24
  69.5000000000   -3.6311271603e-24    6.3283493559e-24
  69.7500000000   -4.2601165783e-24    7.2457071507e-24
  70.0000000000   -3.2690752692e-24    8.1596145066e-24
  70.2500000000   -3.5010360594e-24    8.5416826323e-24
  70.5000000000   -4.1292107656e-24    8.6958643282e-24
  70.7500000000   -4.5109613790e-24    9.0904850901e-24
  71.0000000000   -4.4609420600e-24    9.9536157751e-24
  71.2500000000   -4.6641220063e-24    1.0106537988e-23
  71.5000000000   -5.0771832207e-24    1.0619243280e-23
  71.7500000000   -5.4185801207e-24    1.0376333740e-23
  72.0000000000   -5.5620513475e-24    1.1522763399e-23
  72.2500000000   -5.2729951827e-24    1.2184796789e-23
  72.5000000000   -5.4704473382e-24    1.1827170296e-23
  72.7500000000   -5.4865758805e-24    1.1804197595e-23
  73.0000000000   -6.4769835435e-24    1.2283593187e-23
  73.2500000000   -6.1007850650e-24    1.3257552932e-23
  73.5000000000   -6.5523536653e-24    1.3714624465e-23
  73.7500000000   -6.6633746031e-24    1.3718179980e-23
  74.0000000000   -6.6352699278e-24    1.3637400325e-23
  74.2500000000   -7.0890151333e-24    1.5055058760e-23
  74.5000000000   -6.7882453540e-24    1.3974163381e-23
  74.7500000000   -7.6077551492e-24    1.6048389690e-23
  75.0000000000   -8.1447576600e-24    1.6418221244e-23
  75.2500000000   -6.7113589910e-24    1.4412591192e-23
  75.5000000000   -7.8025806699e-24    1.5689186657e-23
  75.7500000000   -8.0583271290e-24    1.5197141146e-23
  76.0000000000   -8.6466992309e-24    1.7258257459e-23
  76.2500000000   -8.0020871412e-24    1.8214954064e-23
  76.5000000000   -7.2740185016e-24    1.7503056881e-23
  76.7500000000   -7.9893646321e-24    1.7170708761e-23
  77.0000000000   -8.7671719025e-24    1.9188313646e-23
  77.2500000000   -9.0503327332e-24    1.9686576507e-23
  77.5000000000   -9.1368051526e-24    1.8542399233e-23
  77.7500000000   -9.7650703660e-24    2.1049951364e-23
  78.0000000000   -8.8855105518e-24    1.9182021095e-23
  78.2500000000   -1.0845189371e-23    2.1328279826e-23
  78.5000000000   -1.0419891679e-23    2.0939263167e-23
  78.7500000000   -1.0762468498e-23    2.0604246604e-23
  79.0000000000   -1.0692894361e-23    2.2048530660e-23
  79.2500000000   -1.1742317329e-23    2.3306402244e-23
  79.5000000000   -1.0497569543e-23    2.3063948533e-23
  79.7500000000   -1.1212796718e-23    2.5242966097e-23
  80.0000000000   -1.1404846230e-23    2.5094210561e-23
  80.2500000000   -1.1153046242e-23    2.6380286553e-23
  80.5000000000   -1.1556847734e-23    2.3869641302e-23
  80.7500000000   -1.2260551326e-23    2.6021705885e-23
  81.0000000000   -1.2700415069e-23    2.4375390585e-23
  81.2500000000   -1.3018352421e-23    2.6626884359e-23
  81.5000000000   -1.3650933155e-23    2.8453511842e-23
  81.7500000000   -1.3287405021e-23    2.7635606023e-23
  82.0000000000   -1.4720022278e-23    2.8205706985e-23
  82.2500000000   -1.5393334050e-23    2.8849169421e-23
  82.5000000000   -1.4060091185e-23    2.8645621536e-23
  82.7500000000   -1.5749239020e-23    3.0158576286e-23
  83.0000000000   -1.4742967516e-23    2.8902532950e-23
  83.2500000000   -1.3012386463e-23    3.2166871112e-23
  83.5000000000   -1.3845795926e-23    2.9532948383e-23
  83.7500000000   -1.5131446353e-23    3.2273893695e-23
  84.0000000000   -1.5348442778e-23    3.5329651427e-23
  84.2500000000   -1.5110725736e-23    3.3044209705e-23
  84.5000000000   -1.5905245668e-23    2.7916506063e-23
  84.7500000000   -1.4633238638e-23    3.2697613264e-23
  85.0000000000   -1.5299305877e-23    3.6479534600e-23
  85.2500000000   -1.7234376059e-23    3.4666436815e-23
  85.5000000000   -1.8096838986e-23    3.4099412519e-23
  85.7500000000   -1.9886659765e-23    3.6250478487e-23
  86.0000000000   -1.7290768710e-23    3.7247623938e-23
  86.2500000000   -1.7877459302e-23    3.7725904056e-23
  86.5000000000   -1.4740826044e-23    3.5489786862e-23
  86.7500000000   -1.7999707985e-23    4.1962544501e-23
  87.0000000000   -1.8853638794e-23    3.7826134314e-23
  87.2500000000   -1.8177584192e-23    3.9604643092e-23
  87.5000000000   -1.9968200128e-23    3.9026634330e-23
  87.7500000000   -2.1037543578e-23    4.2943376817e-23
  88.0000000000   -1.9475884116e-23    4.2255896382e-23
  88.2500000000   -2.2409859999e-23    4.4564352948e-23
  88.5000000000   -2.1099328590e-23    4.3054699520e-23
  88.7500000000   -2.0195399560e-23    4.1634606224e-23
  89.0000000000   -2.0491684236e-23    4.6182158130e-23
  89.2500000000   -1.9425688755e-23    4.6142535128e-23
  89.5000000000   -2.1653344879e-23    4.3608431311e-23
  89.7500000000   -2.1819974854e-23    4.5530215964e-23
  90.0000000000   -2.2244615072e-23    4.6285191830e-23
  90.2500000000   -2.2328041214e-23    4.3972321968e-23
  90.5000000000   -2.0760197749e-23    4.5738140247e-23
  90.7500000000   -2.3819163687e-23    5.0809021663e-23
  91.0000000000   -2.3349848644e-23    5.1283093561e-23
  91.2500000000   -2.5660516307e-23    4.9697364925e-23
  91.5000000000   -2.4948035492e-23    4.7209362713e-23
  91.7500000000   -2.4682967407e-23    5.7641422616e-23
  92.0000000000   -2.3948054990e-23    5.2045898517e-23
  92.2500000000   -2.7948665252e-23    5.4782675905e-23
  92.5000000000   -2.6814010504e-23    5.1784391165e-23
  92.7500000000   -2.8952645799e-23    5.4838342380e-23
  93.0000000000   -2.7317486601e-23    5.5991334374e-23
  93.2500000000   -2.8274018278e-23    5.8943828451e-23
  93.5000000000   -3.1470970647e-23    5.8111393742e-23
  93.7500000000   -3.0030714642e-23    6.2466314138e-23
  94.0000000000   -3.0862838361e-23    5.7136053011e-23
  94.2500000000   -3.1854262213e-23    6.4432809051e-23
  94.5000000000   -2.9368326013e-23    6.7747547987e-23
  94.7500000000   -3.0574376347e-23    6.5672839519e-23
  95.0000000000   -3.3406390834e-23    6.7767883012e-23
  95.2500000000   -3.4759017421e-23    7.2885999781e-23
  95.5000000000   -3.5003621717e-23    7.0387076541e-23
  95.7500000000   -3.1821280139e-23    6.8646382034e-23
  96.0000000000   -3.1755611564e-23    6.4016622974e-23
  96.2500000000   -3.4608672988e-23    7.5602578145e-23
  96.5000000000   -3.3925312617e-23    7.1995295009e-23
  96.7500000000   -3.4343588134e-23    6.9518886355e-23
  97.0000000000   -3.4410818236e-23    7.4778086203e-23
  97.2500000000   -3.4684871254e-23    8.1678558433e-23
  97.5000000000   -3.6421382281e-23    7.4574110985e-23
  97.7500000000   -3.8619238502e-23    7.4090319829e-23
  98.0000000000   -3.6263534433e-23    7.1104073865e-23
  98.2500000000   -4.0302150347e-23    8.1223471758e-23
  98.5000000000   -3.8947906453e-23    7.8439515659e-23
  98.7500000000   -4.1048907203e-23    8.6731453129e-23
  99.0000000000   -4.5307296165e-23    9.0169762405e-23
  99.2500000000   -4.0572882280e-23    8.5815533563e-23
  99.5000000000   -4.5081168016e-23    8.9727909109e-23
  99.7500000000   -3.6191056820e-23    9.0148923247e-23
 100.0000000000   -4.4652483986e-23    9.5074526211e-23
 100.2500000000   -4.8916653130e-23    9.0443826117e-23
 100.5000000000   -4.1242469656e-23    9.8568716649e-23
 100.7500000000   -5.0250271528e-23    9.7547659741e-23
 101.0000000000   -4.3985894357e-23    1.0317058381e-22
 101.2500000000   -4.5818268773e-23    1.0320160104e-22
 101.5000000000   -4.9376135386e-23    1.0121593370e-22
 101.7500000000   -5.0988036083e-23    9.4149444786e-23
 102.0000000000   -5.4142390790e-23    1.0230452716e-22
 102.2500000000   -5.2305363066e-23    1.0145769016e-22
 102.5000000000   -5.4151572329e-23    1.1127494607e-22
 102.7500000000   -5.5887379433e-23    1.1479535776e-22
 103.0000000000   -5.3238256220e-23    1.1407254287e-22
 103.2500000000   -5.1910344908e-23    1.2139369620e-22
 103.5000000000   -6.1150387925e-23    1.2073593373e-22
 103.7500000000   -5.8746425843e-23    1.2119507772e-22
 104.0000000000   -6.5976433798e-23    1.1750714717e-22
 104.2500000000   -6.1961418528e-23    1.2502703029e-22
 104.5000000000   -6.2425859689e-23    1.2068819974e-22
 104.7500000000   -6.5006500571e-23    1.2577267011e-22
 105.0000000000   -6.4991901155e-23    1.3156403840e-22
 105.2500000000   -6.0386664671e-23    1.2617846307e-22
 105.5000000000   -6.1981337994e-23    1.2685012610e-22
 105.7500000000   -6.4931249459e-23    1.3602305048e-22
 106.0000000000   -6.8881113064e-23    1.3386966297e-22
 106.2500000000   -6.8417512223e-23    1.3781430077e-22
 106.5000000000   -7.5104320707e-23    1.4494295928e-22
 106.7500000000   -6.8791234482e-23    1.4608529643e-22
 107.0000000000   -7.1142648577e-23    1.5490118715e-22
 107.2500000000   -6.0372723106e-23    1.4698939602e-22
 107.5000000000   -7.3181727222e-23    1.4907259282e-22
 107.7500000000   -8.4309225756e-23    1.4943613896e-22
 108.0000000000   -8.3433475153e-23    1.5685450146e-22
 108.2500000000   -8.1054709696e-23    1.6321725496e-22
 108.5000000000   -7.9678122034e-23    1.6262644270e-22
 108.7500000000   -8.7825573558e-23    1.6735999361e-22
 109.0000000000   -8.0738071685e-23    1.7203294349e-22
 109.2500000000   -8.2956242303e-23    1.8558688166e-22
 109.5000000000   -8.5084434273e-23    1.8912034436e-22
 109.7500000000   -8.0993683571e-23    1.7429671810e-22
 110.0000000000   -8.3232455774e-23    1.7643116014e-22
 110.2500000000   -8.5793471669e-23    1.9383535212e-22
 110.5000000000   -7.9270752853e-23    2.0114923663e-22
 110.7500000000   -9.2140295181e-23    1.9029656770e-22
 111.0000000000   -1.0366642700e-22    1.9270228503e-22
 111.2500000000   -9.4590601292e-23    2.1162052192e-22
 111.5000000000   -9.9066809619e-23    2.1711754039e-22
 111.7500000000   -9.7863253478e-23    2.1888957334e-22
 112.0000000000   -1.0188292245e-22    2.1570656390e-22
 112.2500000000   -1.0731734967e-22    2.1141853811e-22
 112.5000000000   -1.1769624214e-22    2.2533539838e-22
 112.7500000000   -1.1554120397e-22    2.1809855752e-22
 113.0000000000   -1.1798143131e-22    2.3516721556e-22
 113.2500000000   -1.1532816717e-22    2.3215880626e-22
 113.5000000000   -1.1764864832e-22    2.4659988438e-22
 113.7500000000   -1.1666428286e-22    2.3606459103e-22
 114.0000000000   -1.0747279694e-22    2.3928652464e-22
 114.2500000000   -1.1262946378e-22    2.5910342450e-22
 114.5000000000   -1.3128398981e-22    2.1369330813e-22
 114.7500000000   -1.2360919547e-22    2.5451209921e-22
 115.0000000000   -1.3233581762e-22    2.4612750079e-22
 115.2500000000   -1.3628321270e-22    2.3120370710e-22
 115.5000000000   -1.4065484729e-22    2.7579379844e-22
 115.7500000000   -1.3268722267e-22    3.0597792410e-22
 116.0000000000   -1.4057795744e-22    2.9427937041e-22
 116.2500000000   -1.3535195258e-22    2.8402666059e-22
 116.5000000000   -1.3935423035e-22    2.6563886373e-22
 116.7500000000   -1.3847139323e-22    2.9737424968e-22
 117.0000000000   -1.4625923252e-22    2.7935520527e-22
 117.2500000000   -1.3759754331e-22    3.1065718453e-22
 117.5000000000   -1.4919261746e-22    3.0603350025e-22
 117.7500000000   -1.4040050010e-22    3.0073946501e-22
 118.0000000000   -1.5808815168e-22    3.2687482501e-22
 118.2500000000   -1.3165795278e-22    3.2311936056e-22
 118.5000000000   -1.4294264828e-22    3.4385038803e-22
 118.7500000000   -1.5951620491e-22    3.1832113895e-22
 119.0000000000   -1.6140564419e-22    3.3267078894e-22
 119.2500000000   -1.6498153081e-22    3.3193883706e-22
 119.5000000000   -1.5823418642e-22    3.4829379689e-22
 119.7500000000   -1.4958277084e-22    3.3530929108e-22
