#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  15.0000000000   -2.4482461976e-23   -9.4574783111e-24
  15.2500000000   -2.1286950715e-23    1.8851448722e-24
  15.5000000000   -2.1922871446e-23   -1.0810132803e-23
  15.7500000000   -1.9938881140e-23   -1.4811005263e-23
  16.0000000000   -2.4484716534e-23   -1.3998107238e-23
  16.2500000000   -2.1309131605e-23   -1.3598974099e-23
  16.5000000000   -2.7979145558e-23   -1.5389897685e-23
  16.7500000000   -2.5949153002e-23    1.5979831413e-24
  17.0000000000   -2.8408063716e-23   -1.0130093188e-23
  17.2500000000   -3.0546386447e-23   -1.0904488011e-23
  17.5000000000   -3.4320031978e-23    6.7002313780e-24
  17.7500000000   -2.3980861839e-23   -5.7898547637e-24
  18.0000000000   -2.0673838746e-23   -3.6087635690e-24
  18.2500000000   -2.7644071641e-23   -2.0925323520e-23
  18.5000000000   -3.0289462695e-23   -1.3059246801e-23
  18.7500000000   -2.9733289394e-23   -1.4331856591e-23
  19.0000000000   -2.9931773578e-23   -7.2067304802e-24
  19.2500000000   -2.9362127176e-23   -5.7256004517e-24
  19.5000000000   -2.1135092180e-23   -1.3965593370e-23
  19.7500000000   -2.1422171510e-23   -8.3006500601e-24
  20.0000000000   -2.7286134520e-23   -4.5723052224e-24
  20.2500000000   -2.1634528957e-23   -1.3074986042e-23
  20.5000000000   -2.6608830919e-23   -1.7457028431e-23
  20.7500000000   -2.6359733443e-23   -1.0535070771e-23
  21.0000000000   -1.7413056779e-23   -5.3294202892e-24
  21.2500000000   -2.5562544946e-23   -8.1480966545e-24
  21.5000000000   -2.4805999459e-23   -6.9972818200e-25
  21.7500000000   -1.8509387959e-23   -8.3265516458e-24
  22.0000000000   -2.8652211699e-23   -1.9035766113e-23
  22.2500000000   -3.0201590656e-23   -1.1382318285e-23
  22.5000000000   -2.8055744688e-23   -1.3626276861e-23
  22.7500000000   -2.2102536460e-23   -8.2555722548e-24
  23.0000000000   -2.4786495571e-23    3.9705631895e-25
  23.2500000000   -2.7512045570e-23   -1.2979553369e-23
  23.5000000000   -2.3935455903e-23   -1.1548956230e-23
  23.7500000000   -2.3054176087e-23    1.1008015632e-24
  24.0000000000   -2.2026243668e-23    1.1991477103e-24
  24.2500000000   -2.5373360055e-23   -7.8072929923e-24
  24.5000000000   -2.8931297366e-23   -1.0476621487e-24
  24.7500000000   -1.7120001567e-23   -1.0318871408e-23
  25.0000000000   -1.6352669706e-23   -5.7009201605e-24
  25.2500000000   -2.1984684787e-23   -1.0087093367e-23
  25.5000000000   -2.1602669389e-23   -1.3485881837e-23
  25.7500000000   -2.0912265251e-23    4.8140618820e-25
  26.0000000000   -2.0861880880e-23   -4.9530666457e-24
  26.2500000000   -2.7412440625e-23   -3.4847615571e-24
  26.5000000000   -1.8927815405e-23    8.3056589083e-25
  26.7500000000   -2.8837594738e-23   -1.3891136459e-23
  27.0000000000   -2.3917653687e-23   -1.1362020275e-23
  27.2500000000   -2.6196141013e-23   -7.9386663377e-24
  27.5000000000   -2.5900841478e-23   -1.2941334958e-23
  27.7500000000   -1.8726957349e-23   -7.7898546694e-24
  28.0000000000   -2.1444802242e-23   -1.0875704917e-23
  28.2500000000   -1.4857831369e-23   -6.0938291139e-24
  28.5000000000   -1.7424985934e-23   -8.4060837906e-24
  28.7500000000   -2.2966419921e-23   -5.6389280186e-24
  29.0000000000   -2.6026772092e-23    1.1896454717e-24
  29.2500000000   -2.4086117204e-23   -1.3779610283e-23
  29.5000000000   -1.8927174885e-23    4.1791333338e-24
  29.7500000000   -2.3631090750e-23   -1.5218051629e-23
  30.0000000000   -1.6270085439e-23   -1.4182534510e-23
  30.2500000000   -2.1502234537e-23   -1.8346166460e-24
  30.5000000000   -2.2111158954e-23    2.0528558423e-24
  30.7500000000   -2.9362210790e-23   -1.0590477349e-23
  31.0000000000   -1.8722663692e-23   -1.2745612893e-23
  31.2500000000   -2.1083479871e-23   -5.7711818878e-24
  31.5000000000   -1.8288341440e-23   -1.0311474583e-23
  31.7500000000   -2.7037105354e-23   -1.4589747751e-23
  32.0000000000   -2.1307031674e-23   -6.0866061650e-24
  32.2500000000   -1.4401555625e-23   -7.6432944996e-25
  32.5000000000   -2.2597539324e-23   -1.0272755927e-23
  32.7500000000   -1.8479794503e-23   -9.8433932138e-26
  33.0000000000   -2.3898695603e-23   -1.1266174992e-23
  33.2500000000   -1.7380197732e-23   -1.0039334804e-23
  33.5000000000   -2.1031304034e-23   -1.4695858778e-24
  33.7500000000   -1.6407605529e-23   -2.2874192861e-24
  34.0000000000   -2.0101978049e-23   -7.1907219894e-24
  34.2500000000   -2.6233736322e-23   -1.4745363317e-24
  34.5000000000   -2.0533863328e-23    4.0162190570e-25
  34.7500000000   -2.0273716988e-23   -1.0369183627e-23
  35.0000000000   -2.1030362445e-23   -5.0937310400e-24
  35.2500000000   -2.2936958568e-23   -2.9867827239e-24
  35.5000000000   -2.0481449548e-23   -4.5339236228e-24
  35.7500000000   -1.9106370308e-23   -6.4392788758e-24
  36.0000000000   -1.6908366475e-23   -4.8858835088e-24
  36.2500000000   -2.0901148895e-23   -5.2103560905e-24
  36.5000000000   -2.0768651787e-23   -8.2072399418e-24
  36.7500000000   -1.8188061879e-23   -3.8488888484e-24
  37.0000000000   -1.8235758812e-23   -4.2030211140e-25
  37.2500000000   -1.9979116964e-23   -3.7152331058e-24
  37.5000000000   -2.1887140771e-23   -9.4907037377e-24
  37.7500000000   -2.0208122525e-23   -2.7617360896e-24
  38.0000000000   -1.9716422255e-23   -5.5274541298e-24
  38.2500000000   -1.7026024692e-23   -3.7059752310e-24
  38.5000000000   -2.4077407811e-23   -9.9708812458e-24
  38.7500000000   -1.8263639270e-23   -1.2054526446e-23
  39.0000000000   -1.6623096980e-23   -4.7450930855e-24
  39.2500000000   -1.8291068047e-23   -7.2621859287e-24
  39.5000000000   -2.3063252655e-23   -5.8645451414e-24
  39.7500000000   -1.9133440753e-23   -1.2947129422e-23
  40.0000000000   -1.8382778191e-23   -2.3340787137e-24
  40.2500000000   -1.5955738504e-23   -2.1798853406e-24
  40.5000000000   -1.9005558029e-23   -5.6316090562e-24
  40.7500000000   -1.5846059079e-23   -1.1630140738e-23
  41.0000000000   -1.9009507539e-23   -8.3606033656e-24
  41.2500000000   -1.4327360924e-23   -5.3270028179e-24
  41.5000000000   -1.5733216554e-23   -1.0325316472e-23
  41.7500000000   -1.8489860675e-23   -9.1647683396e-24
  42.0000000000   -1.3924971341e-23   -1.6344570862e-25
  42.2500000000   -1.8458628086e-23   -6.6299693930e-24
  42.5000000000   -1.3085607324e-23   -2.4450087712e-24
  42.7500000000   -2.0449830302e-23   -3.7718470839e-24
  43.0000000000   -1.6340067176e-23   -3.8064739393e-24
  43.2500000000   -1.7601892507e-23   -7.6499984498e-24
  43.5000000000   -1.5335884611e-23   -7.8719813335e-26
  43.7500000000   -1.1150603918e-23   -1.0207946524e-23
  44.0000000000   -1.4932458051e-23   -4.4453215581e-24
  44.2500000000   -1.6825461456e-23   -5.9717241171e-24
  44.5000000000   -1.4215183340e-23   -3.8113903429e-24
  44.7500000000   -1.1492588952e-23   -5.5522102611e-24
  45.0000000000   -1.3169264195e-23   -7.1495017086e-24
  45.2500000000   -1.4947876305e-23    2.8532253306e-24
  45.5000000000   -1.2687202463e-23   -3.5435605401e-24
  45.7500000000   -1.5991329978e-23   -2.0775120252e-24
  46.0000000000   -1.4671079944e-23   -6.7162717633e-24
  46.2500000000   -1.0632599618e-23   -8.9117810574e-24
  46.5000000000   -1.4258224612e-23   -5.5579468823e-24
  46.7500000000   -1.5706269662e-23   -1.0859020785e-24
  47.0000000000   -1.2413476068e-23   -5.5338037403e-24
  47.2500000000   -1.4968265919e-23   -1.4000828393e-24
  47.5000000000   -1.3389189822e-23   -2.0951785625e-24
  47.7500000000   -1.4497013649e-23   -4.9811020711e-24
  48.0000000000   -1.2784890203e-23   -2.9145056635e-24
  48.2500000000   -1.5432462085e-23   -6.1945630989e-24
  48.5000000000   -1.3654792500e-23   -4.6356324531e-24
  48.7500000000   -1.2521947630e-23   -4.2010531619e-24
  49.0000000000   -1.4441660695e-23   -2.3226010404e-24
  49.2500000000   -1.2850307164e-23   -3.5921926933e-24
  49.5000000000   -1.3189607744e-23   -5.6952142705e-24
  49.7500000000   -1.5130063153e-23   -5.6599731350e-25
  50.0000000000   -1.2580425642e-23   -1.3911084098e-24
  50.2500000000   -1.4597084740e-23   -4.9907032244e-24
  50.5000000000   -1.2860191189e-23   -1.7025408561e-24
  50.7500000000   -1.3694510011e-23   -5.9276863385e-24
  51.0000000000   -1.1780637375e-23   -7.4300733167e-24
  51.2500000000   -1.0701006119e-23   -3.2009946942e-25
  51.5000000000   -1.1575941654e-23   -2.5188569619e-24
  51.7500000000   -1.3387114961e-23   -6.0293143950e-24
  52.0000000000   -1.1808435993e-23   -5.6336196751e-24
  52.2500000000   -1.2374861214e-23   -5.2841572609e-24
  52.5000000000   -1.1874774691e-23   -2.2180242496e-24
  52.7500000000   -8.6084836961e-24   -3.0349122851e-24
  53.0000000000   -1.0779790234e-23   -5.6856253546e-24
  53.2500000000   -1.2449718464e-23   -5.9630256946e-24
  53.5000000000   -1.0300339048e-23   -2.0239571308e-24
  53.7500000000   -9.4097809538e-24   -2.2222142138e-24
  54.0000000000   -1.3667655566e-23   -5.2640931295e-24
  54.2500000000   -1.1310836440e-23   -3.1633992246e-24
  54.5000000000   -1.2539057237e-23    6.2405056735e-26
  54.7500000000   -1.2117490895e-23   -3.8996265747e-24
  55.0000000000   -1.1599693764e-23   -2.4010048667e-24
  55.2500000000   -9.9730587339e-24   -2.2773266685e-24
  55.5000000000   -9.8819881227e-24   -3.2196784603e-24
  55.7500000000   -1.0011414887e-23   -2.5339025425e-24
  56.0000000000   -9.5444864739e-24   -4.2477479368e-24
  56.2500000000   -8.7123930941e-24   -5.4782931051e-24
  56.5000000000   -1.0826389161e-23   -2.1498731027e-24
  56.7500000000   -1.0643485121e-23   -2.0837330493e-24
  57.0000000000   -1.0808613067e-23   -2.3958748831e-24
  57.2500000000   -1.1641686497e-23   -3.2319200657e-24
  57.5000000000   -1.0975280574e-23   -6.3635953641e-24
  57.7500000000   -9.5535027272e-24   -3.6118051299e-24
  58.0000000000   -1.0985475684e-23   -4.1938306009e-24
  58.2500000000   -8.6104215101e-24   -5.0052605069e-24
  58.5000000000   -9.6332484957e-24   -4.0586246120e-24
  58.7500000000   -9.5905985336e-24   -3.2065077585e-24
  59.0000000000   -8.5921364326e-24   -3.7793048699e-24
  59.2500000000   -8.7671618720e-24   -2.0987943672e-24
  59.5000000000   -9.2476032234e-24   -2.0312121603e-24
  59.7500000000   -8.3333852503e-24   -3.4857564807e-24
  60.0000000000   -8.6182951926e-24   -4.8496668506e-24
  60.2500000000   -9.4019114762e-24   -2.7388342290e-24
  60.5000000000   -9.2665707035e-24   -2.0101093830e-24
  60.7500000000   -1.0385585101e-23   -3.1298615691e-24
  61.0000000000   -8.7327100005e-24   -3.8008412971e-24
  61.2500000000   -8.7184932073e-24   -1.5014558896e-24
  61.5000000000   -8.9932313733e-24   -4.4474472423e-24
  61.7500000000   -9.6799506211e-24    2.0252121111e-25
  62.0000000000   -8.4004667391e-24   -2.8254037379e-24
  62.2500000000   -8.5658281396e-24   -3.0164002854e-24
  62.5000000000   -7.2989569983e-24   -2.0028213702e-24
  62.7500000000   -7.5089052785e-24   -2.3941399153e-24
  63.0000000000   -8.1396714338e-24   -6.7679004174e-25
  63.2500000000   -8.3286697983e-24   -1.5134938358e-24
  63.5000000000   -7.8658417528e-24   -2.5026585395e-24
  63.7500000000   -8.8125317125e-24   -1.8238552836e-24
  64.0000000000   -6.7899218300e-24   -1.9877472311e-24
  64.2500000000   -6.5747859629e-24   -1.7275414704e-24
  64.5000000000   -6.8034991137e-24   -1.5113604320e-24
  64.7500000000   -6.7672947472e-24   -3.0100943202e-24
  65.0000000000   -7.2271749608e-24   -1.1512477200e-24
  65.2500000000   -5.9052206920e-24   -3.1763094688e-24
  65.5000000000   -7.3089394892e-24   -4.6675177526e-24
  65.7500000000   -7.4085792426e-24   -1.0620668821e-24
  66.0000000000   -5.7331784708e-24   -2.3127876174e-24
  66.2500000000   -6.2188607332e-24   -4.1633188417e-25
  66.5000000000   -7.0742927200e-24   -1.7327052661e-24
  66.7500000000   -6.4529502923e-24   -1.0956607651e-24
  67.0000000000   -6.3436761394e-24   -2.7625937534e-24
  67.2500000000   -5.7591854271e-24   -1.9064179201e-24
  67.5000000000   -5.6317201564e-24   -3.1091691378e-24
  67.7500000000   -4.9763622666e-24   -1.0808803516e-24
  68.0000000000   -5.9593926710e-24   -8.7843071582e-25
  68.2500000000   -5.4314597143e-24   -1.0567719222e-24
  68.5000000000   -5.4036738162e-24   -1.6382309249e-24
  68.7500000000   -6.0274588632e-24   -1.9566296020e-25
  69.0000000000   -4.9892431497e-24   -1.8302619912e-24
  69.2500000000   -4.6454248975e-24   -1.6637831547e-24
  69.5000000000   -3.7747615296e-24   -4.0397920912e-24
  69.7500000000   -6.1193467732e-24    1.0379452220e-24
  70.0000000000   -5.4628058398e-24   -6.2057778842e-26
  70.2500000000   -4.0683383334e-24   -9.0901493419e-26
  70.5000000000   -5.4558869519e-24   -3.2334133804e-24
  70.7500000000   -4.2193416379e-24   -2.4972141326e-26
  71.0000000000   -4.7038012131e-24   -7.2283294037e-25
  71.2500000000   -4.8720191468e-24   -1.4742450882e-24
  71.5000000000   -4.1097128892e-24   -2.4124414175e-24
  71.7500000000   -2.6382597008e-24   -3.2214203381e-25
  72.0000000000   -4.0888456308e-24   -2.4138523572e-24
  72.2500000000   -5.1333103493e-24   -1.5374993831e-24
  72.5000000000   -2.3220807123e-24    1.3167078791e-24
  72.7500000000   -3.9019728676e-24   -2.2098069371e-24
  73.0000000000   -3.4744410162e-24   -2.7542853956e-25
  73.2500000000   -2.7065481929e-24   -3.2867510426e-24
  73.5000000000   -1.6681669342e-24   -2.1114085120e-24
  73.7500000000   -2.6592061927e-24   -3.7224892142e-25
  74.0000000000   -3.3607549529e-24   -2.2682284785e-25
  74.2500000000   -5.0998472184e-24   -2.4730072431e-24
  74.5000000000    7.2901605816e-26    4.8562121345e-25
  74.7500000000   -1.9225058454e-24   -2.7327445152e-24
  75.0000000000   -2.9666520859e-24    6.9507994893e-25
  75.2500000000   -2.4006484593e-24   -2.6654483749e-24
  75.5000000000   -1.5247654215e-24   -2.9165204333e-24
  75.7500000000   -6.4272000562e-25    5.5974860845e-25
  76.0000000000    6.4296585491e-26    1.1772496883e-24
  76.2500000000   -1.8015898770e-24   -1.0738738195e-24
  76.5000000000    2.0053235750e-25   -3.8119882180e-24
  76.7500000000   -2.8923690026e-24    1.9361690919e-24
  77.0000000000   -2.2602989140e-24   -9.4776524048e-25
  77.2500000000   -1.3061354317e-24    2.7586576836e-24
  77.5000000000   -1.4811337711e-25    5.2229202516e-25
  77.7500000000   -3.1952110555e-24   -5.8532699050e-25
  78.0000000000   -2.4054643554e-24    4.7398056311e-25
  78.2500000000    1.3020010650e-24    3.9518500236e-24
  78.5000000000   -2.0456873610e-24   -1.5688027301e-24
  78.7500000000   -5.6181502636e-25    1.9842133883e-24
  79.0000000000   -1.7126028866e-24   -1.6345643149e-24
  79.2500000000   -1.9000558754e-24   -4.5866727781e-25
  79.5000000000    1.6547792990e-25   -1.2481494069e-25
  79.7500000000    2.5212982220e-25   -7.1003058675e-24
  80.0000000000    7.3751416412e-25    1.5684009187e-24
  80.2500000000   -1.1978561610e-24    1.9133878262e-24
  80.5000000000    1.9735093707e-24   -1.7547191672e-24
  80.7500000000    5.9412302358e-25    5.2474296791e-24
  81.0000000000    2.4841856538e-24    7.0313944701e-25
  81.2500000000    1.1458165709e-24    1.6808658983e-24
  81.5000000000    2.2721777183e-24   -1.4680666185e-24
  81.7500000000   -6.0427361864e-27    4.6740226590e-24
  82.0000000000    8.1724539642e-25   -1.1996496418e-24
  82.2500000000    2.0483330228e-24    6.0380392866e-25
  82.5000000000    3.1583957865e-24   -1.7537841788e-24
  82.7500000000    1.4320405966e-24    7.4430284424e-24
  83.0000000000    2.2235492281e-24   -2.5753273517e-24
  83.2500000000    5.9279871099e-24    5.7541214812e-24
  83.5000000000    4.8583334885e-24   -2.1640455982e-24
  83.7500000000    3.9131076430e-24   -2.6001551294e-25
  84.0000000000    4.6943593587e-24   -6.6345411705e-25
  84.2500000000    4.3253942847e-24   -9.4281188659e-25
  84.5000000000    1.8474861285e-24   -3.6587726093e-24
  84.7500000000    1.9856468842e-24   -3.6294706997e-24
  85.0000000000    8.9376368967e-25   -2.4222902353e-24
  85.2500000000    1.8294584700e-24    2.0833047190e-24
  85.5000000000    7.6234293436e-24   -2.9315223071e-24
  85.7500000000    4.4076828774e-24    1.3103114706e-27
  86.0000000000    2.0805838686e-24   -6.2003844678e-25
  86.2500000000    7.2660201562e-24   -2.4733482592e-24
  86.5000000000    1.0010336887e-24    4.1397496541e-24
  86.7500000000    4.8174046881e-24    5.7053911937e-24
  87.0000000000    5.6434855888e-24    1.2914854973e-24
  87.2500000000    5.4802509240e-24   -8.2104841875e-26
  87.5000000000    1.2636336779e-24   -1.2162254955e-24
  87.7500000000    3.5650159009e-24    3.7976287891e-25
  88.0000000000    9.7471695239e-24    4.2355517003e-25
  88.2500000000    4.6977998828e-24    3.7260623387e-24
  88.5000000000    1.0021948193e-23   -4.9969513288e-24
  88.7500000000    3.3577655831e-24   -1.3171946944e-24
  89.0000000000    8.9652441553e-24   -9.5375767741e-25
  89.2500000000    6.7710581231e-24    3.6575514496e-24
  89.5000000000    1.1911912347e-23    2.1599181302e-24
  89.7500000000    3.6054113159e-24   -3.7608390654e-24
  90.0000000000    6.0283992848e-24   -4.7656831242e-24
  90.2500000000    9.8993665597e-24   -4.9138709623e-25
  90.5000000000    8.0443203322e-24   -1.8265789504e-24
  90.7500000000    6.1068392596e-24    7.5545712530e-25
  91.0000000000    7.0274320458e-25   -6.4105824534e-24
  91.2500000000    9.9800845522e-24    4.2854213509e-24
  91.5000000000    5.4879314516e-24    1.5562208132e-24
  91.7500000000    7.9440924040e-24    5.8127133390e-24
  92.0000000000    1.3498351529e-23    1.1874901478e-23
  92.2500000000    1.5198691576e-23   -3.2299487974e-24
  92.5000000000    6.4615921422e-24    2.4770405549e-24
  92.7500000000    7.9114464711e-24   -8.6544644833e-24
  93.0000000000    4.9702026277e-24   -4.9176571137e-24
  93.2500000000    1.1220612108e-23    1.2107053274e-23
  93.5000000000    1.1948215580e-23    2.6618548375e-24
  93.7500000000    7.5118748338e-24   -2.1716674683e-25
  94.0000000000    1.1440641346e-23    3.9654358094e-25
  94.2500000000    8.0001284262e-24    2.8823898363e-24
  94.5000000000    1.7180031222e-23   -4.2453995846e-24
  94.7500000000    6.7433606261e-24   -1.0099256826e-23
  95.0000000000    1.5825800521e-23   -1.9800976661e-25
  95.2500000000    8.8361606582e-24    1.1087089765e-23
  95.5000000000    2.6701330361e-24    9.3125724120e-24
  95.7500000000    1.9840485153e-23   -7.7951028455e-24
  96.0000000000    5.4119322299e-24    2.3957415232e-23
  96.2500000000    1.0025855433e-23    5.3885554009e-24
  96.5000000000    7.5158452292e-24    6.5719614762e-24
  96.7500000000    1.6896314781e-23    1.4337966754e-23
  97.0000000000    1.7550968489e-23   -8.7163450070e-24
  97.2500000000    2.5438244250e-23   -2.9201786965e-24
  97.5000000000    1.5867441848e-23    1.4613948762e-23
  97.7500000000    2.4708038756e-24    4.1926012982e-24
  98.0000000000    1.4542776801e-23    3.3448760199e-24
  98.2500000000    1.4194720505e-23    1.1496623009e-23
  98.5000000000    1.2486262972e-23    1.4178618066e-23
  98.7500000000    1.8816342572e-23    1.1853727809e-23
  99.0000000000    1.2478741760e-23   -6.6300630141e-24
  99.2500000000    2.0491202825e-23    7.5727829462e-24
  99.5000000000    2.5952046178e-23    1.4834562882e-23
  99.7500000000    1.1518139538e-23   -2.2487752035e-24
 100.0000000000    2.3384120755e-23    8.1712289495e-24
 100.2500000000    2.0413095415e-23    1.0858261500e-23
 100.5000000000    2.4768536439e-23    9.0126265674e-26
 100.7500000000    1.7118771085e-23   -2.0227891393e-24
 101.0000000000    3.6877846835e-23   -6.4256484543e-24
 101.2500000000    1.5054106922e-23   -2.7627955006e-24
 101.5000000000    1.2048174198e-23    2.0439952012e-23
 101.7500000000    1.8395131727e-23   -3.2089079080e-25
 102.0000000000    9.6795400924e-24    6.2269880265e-24
 102.2500000000    2.2519122917e-23    9.9257747851e-24
 102.5000000000    2.1056748985e-23    2.1425240273e-23
 102.7500000000    2.1626971731e-23   -8.7477172236e-24
 103.0000000000    2.0707813580e-23   -5.5347994773e-24
 103.2500000000    1.7619789542e-23    3.1340389598e-23
 103.5000000000    1.9339409686e-23    7.9542470571e-24
 103.7500000000    2.5424773169e-23    1.5534723839e-23
 104.0000000000    2.5141363182e-23   -1.2973149941e-24
 104.2500000000    2.8655326835e-23    2.5534944463e-23
 104.5000000000    2.2684108101e-23    1.1598250911e-23
 104.7500000000    4.7467530419e-23    5.0694545759e-24
 105.0000000000    2.3955659477e-23   -5.4280615351e-24
 105.2500000000    2.2523838941e-23   -9.7309852655e-24
 105.5000000000    2.2647983450e-23    2.3329026528e-23
 105.7500000000    2.9028330878e-23   -1.0412995965e-23
 106.0000000000    3.4373199687e-23    5.1537263942e-24
 106.2500000000    6.0764829867e-23    2.3162227462e-24
 106.5000000000    4.5373169772e-23   -4.6499371139e-24
 106.7500000000    3.5225147371e-23    3.1497809025e-23
 107.0000000000    3.0426228261e-23    2.8210238324e-23
 107.2500000000    2.8022698213e-23    6.9265611583e-24
 107.5000000000    2.6193100212e-23    6.5902385185e-24
 107.7500000000    1.9643022491e-23    1.6387539720e-23
 108.0000000000    5.3356936509e-23   -3.1484981980e-24
 108.2500000000    2.6034983774e-23   -1.1716023893e-23
 108.5000000000    3.7010693545e-23    2.0674420480e-24
 108.7500000000    1.2150877992e-23    7.2289983759e-24
 109.0000000000    3.3637084842e-23   -7.7390329074e-24
 109.2500000000    3.2737385767e-23    4.3401676502e-23
 109.5000000000    4.8880759938e-23    2.4164107274e-23
 109.7500000000    5.3208466969e-23    1.8989209584e-23
 110.0000000000    4.4944611779e-23    6.0459771940e-24
 110.2500000000    3.2557404520e-23    3.3120833814e-23
 110.5000000000    6.2969382186e-23    4.3776019455e-23
 110.7500000000    4.7008924197e-23   -2.5154879881e-23
 111.0000000000    5.1313112532e-23    4.5009192998e-23
 111.2500000000    5.9368885817e-23   -2.5169170210e-24
 111.5000000000    3.5534221061e-23    1.7234432881e-23
 111.7500000000    3.7380606862e-23    7.6304368491e-24
 112.0000000000    5.3826036624e-23    4.1722107016e-23
 112.2500000000    4.4580237454e-23   -1.3001217905e-23
 112.5000000000    8.2825565824e-23   -2.1643081168e-23
 112.7500000000    5.7956034628e-23   -1.5094854631e-24
 113.0000000000    5.4662152292e-23    7.2943514146e-24
 113.2500000000    5.7482232646e-23    6.2751743339e-23
 113.5000000000    7.9412795910e-23   -3.7699622422e-23
 113.7500000000    5.0972837498e-23    2.6396598271e-23
 114.0000000000    7.4994577984e-23    4.9376057491e-23
 114.2500000000    6.5034647276e-23    1.5812366024e-24
 114.5000000000    7.5065213640e-23   -4.5984463106e-25
 114.7500000000    6.8103923116e-23   -2.1887019613e-24
 115.0000000000    4.7726909738e-23    3.6663853012e-23
 115.2500000000    3.7446115133e-23    8.9763879617e-24
 115.5000000000    5.8462309235e-23    3.4587566663e-23
 115.7500000000    3.7908557128e-23    5.8554502281e-23
 116.0000000000    1.1515674815e-22    4.9136020731e-23
 116.2500000000    6.0909813527e-23    1.6690514752e-23
 116.5000000000    6.6187418825e-23    9.4170649902e-23
 116.7500000000    8.9411172574e-23    5.3893870825e-23
 117.0000000000    6.3122676504e-23    3.3738278592e-23
 117.2500000000    8.5285863702e-23    5.9481267841e-23
 117.5000000000    8.0183963614e-23    2.4460755868e-23
 117.7500000000    8.1835768714e-23    2.2852096848e-23
 118.0000000000    1.4492278106e-22    6.1728334370e-24
 118.2500000000    9.0829939664e-23    4.6095541778e-23
