#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  25.5000000000    4.9050561943e-23   -7.2460889069e-24
  25.7500000000    4.8423378691e-23   -9.4579479092e-24
  26.0000000000    4.5267471164e-23   -1.7267157390e-23
  26.2500000000    4.7486813087e-23   -4.1915324946e-24
  26.5000000000    4.7481831849e-23   -1.4086937593e-23
  26.7500000000    5.0117282277e-23   -8.8915603077e-25
  27.0000000000    4.3538253192e-23   -1.4041724299e-23
  27.2500000000    4.7147992039e-23   -1.9083588345e-23
  27.5000000000    3.8567089895e-23   -2.4381518082e-24
  27.7500000000    4.5759035234e-23   -7.2354161360e-24
  28.0000000000    3.9954682197e-23   -1.6696464902e-23
  28.2500000000    4.4721461591e-23   -2.0564012316e-23
  28.5000000000    3.9889491021e-23   -2.2529327102e-24
  28.7500000000    4.7656322996e-23   -1.2166735110e-23
  29.0000000000    4.1413724842e-23   -8.7821058224e-24
  29.2500000000    4.4866195071e-23   -1.7417701143e-23
  29.5000000000    4.4483463954e-23   -1.0976090984e-23
  29.7500000000    4.1773984648e-23   -1.7606672317e-23
  30.0000000000    3.4182975068e-23   -1.0661325849e-23
  30.2500000000    4.0807751627e-23   -9.9618343771e-24
  30.5000000000    4.3909340844e-23   -5.4820340711e-24
  30.7500000000    3.8373074674e-23   -6.6071335608e-24
  31.0000000000    3.3383248671e-23   -9.6380187410e-24
  31.2500000000    3.8642366515e-23   -1.0667024973e-23
  31.5000000000    4.0717852151e-23   -9.4382831333e-24
  31.7500000000    3.9890878761e-23   -1.6087841592e-23
  32.0000000000    4.3361260650e-23   -3.0305052461e-24
  32.2500000000    3.6156694846e-23   -9.7653961300e-24
  32.5000000000    3.6458493784e-23   -2.0911269306e-23
  32.7500000000    3.5422641889e-23   -9.8367108514e-24
  33.0000000000    3.7846755748e-23   -4.9889284086e-25
  33.2500000000    3.7210346989e-23   -9.2820994886e-24
  33.5000000000    3.6088549186e-23   -8.6502222435e-24
  33.7500000000    3.6040972992e-23   -1.0385831844e-23
  34.0000000000    3.2559438043e-23   -1.3410897326e-23
  34.2500000000    3.3532394048e-23   -9.1569634128e-24
  34.5000000000    3.4064442019e-23   -1.8701419821e-23
  34.7500000000    3.6077224491e-23   -3.3194420757e-24
  35.0000000000    3.7138053177e-23   -1.7394990575e-23
  35.2500000000    3.0804493007e-23   -1.4480872198e-23
  35.5000000000    2.8368778004e-23    6.1730083058e-25
  35.7500000000    3.2709523077e-23   -1.0535082296e-23
  36.0000000000    3.7761019645e-23   -1.9258578841e-24
  36.2500000000    3.4467968821e-23   -3.2608918848e-24
  36.5000000000    3.5071882251e-23   -1.1483256140e-23
  36.7500000000    3.2068050869e-23   -1.0331098446e-23
  37.0000000000    3.1238339314e-23   -9.2669950744e-24
  37.2500000000    3.2932020617e-23   -1.7843718161e-23
  37.5000000000    3.2097768890e-23   -8.4984294307e-24
  37.7500000000    3.4591633728e-23   -1.1045536424e-23
  38.0000000000    3.0372724467e-23   -6.0794974536e-24
  38.2500000000    3.1209213405e-23   -1.6898039008e-23
  38.5000000000    3.1234406167e-23   -4.2727465234e-24
  38.7500000000    3.0335388057e-23   -9.9819972924e-24
  39.0000000000    2.7772802067e-23   -5.0048935306e-24
  39.2500000000    2.8858687823e-23   -9.2171069875e-24
  39.5000000000    2.4121398109e-23   -6.7409952894e-24
  39.7500000000    2.5916676233e-23   -5.7807364246e-24
  40.0000000000    3.3449965747e-23   -6.6044215319e-24
  40.2500000000    2.8341860499e-23   -1.3619093456e-23
  40.5000000000    2.5085510686e-23   -6.8364692413e-24
  40.7500000000    3.3114501567e-23   -7.5513669198e-24
  41.0000000000    2.6488762696e-23   -6.2744508118e-24
  41.2500000000    2.5471923912e-23   -6.0789971047e-24
  41.5000000000    2.3245717305e-23   -9.8894898178e-24
  41.7500000000    2.8683151086e-23   -1.6768305567e-23
  42.0000000000    2.8017270604e-23   -5.9347247308e-24
  42.2500000000    2.2279555818e-23   -4.9408856564e-24
  42.5000000000    2.4635926788e-23   -1.2166091537e-23
  42.7500000000    2.2322842046e-23   -1.2447855874e-23
  43.0000000000    2.2977045050e-23   -9.1540396564e-24
  43.2500000000    2.3625978391e-23   -3.9766506995e-24
  43.5000000000    2.4583721031e-23   -4.9417897411e-24
  43.7500000000    2.2797867061e-23   -4.5530640336e-24
  44.0000000000    2.1338505411e-23   -3.6446440205e-24
  44.2500000000    2.7153401296e-23   -1.0628714690e-23
  44.5000000000    2.4600726128e-23   -3.8267977311e-24
  44.7500000000    2.3423876946e-23   -1.0691332979e-24
  45.0000000000    2.6681144275e-23   -1.3006436669e-23
  45.2500000000    2.4606753702e-23   -4.0999598949e-24
  45.5000000000    2.1512131410e-23   -3.4675875402e-24
  45.7500000000    2.0756065811e-23   -8.4329754428e-24
  46.0000000000    2.2569826743e-23   -7.1213639179e-24
  46.2500000000    2.5565118096e-23   -3.5563993292e-24
  46.5000000000    2.0331397954e-23   -7.3971697615e-24
  46.7500000000    1.9549833198e-23   -4.9208261131e-24
  47.0000000000    1.9318683770e-23   -4.7188486868e-24
  47.2500000000    2.5063994402e-23   -8.8060604264e-24
  47.5000000000    2.2151794512e-23   -6.2895360558e-24
  47.7500000000    2.0840902721e-23   -1.5748220942e-24
  48.0000000000    1.7350583451e-23   -6.7776707062e-24
  48.2500000000    2.3081531594e-23   -9.4907972529e-24
  48.5000000000    1.9145874700e-23   -9.9853375241e-24
  48.7500000000    2.5133292537e-23   -1.0195163161e-24
  49.0000000000    1.8978492179e-23   -5.3588890400e-24
  49.2500000000    1.8092305733e-23   -1.0881538936e-23
  49.5000000000    1.7468701302e-23   -6.0518916215e-24
  49.7500000000    2.0892932767e-23   -5.3186671655e-24
  50.0000000000    1.6450133858e-23   -4.4169131419e-24
  50.2500000000    1.3980768474e-23   -1.1751903696e-23
  50.5000000000    1.5122977439e-23   -4.9614262722e-24
  50.7500000000    1.7438727803e-23   -4.6023839985e-24
  51.0000000000    1.4812258106e-23   -5.5064554528e-24
  51.2500000000    1.6114078385e-23   -8.7343507422e-24
  51.5000000000    1.8910023298e-23   -4.8415278583e-24
  51.7500000000    1.4295318664e-23   -5.2131627067e-24
  52.0000000000    1.5125603229e-23   -2.5157578047e-24
  52.2500000000    1.5472794053e-23   -7.1900221793e-24
  52.5000000000    1.0711879864e-23   -7.7423042107e-24
  52.7500000000    1.2310270682e-23   -4.4526695723e-24
  53.0000000000    1.5633229499e-23   -5.1649995818e-24
  53.2500000000    1.3304128919e-23   -6.9701855519e-24
  53.5000000000    1.3385091507e-23   -4.5491224781e-24
  53.7500000000    1.4800417135e-23   -3.2353786231e-24
  54.0000000000    1.4604917235e-23   -5.4940806099e-24
  54.2500000000    1.3897229744e-23   -1.4727959843e-25
  54.5000000000    1.3410554350e-23   -3.8402006156e-24
  54.7500000000    1.2338337595e-23   -4.7847137571e-25
  55.0000000000    1.3163360263e-23   -5.5960066032e-24
  55.2500000000    1.2601285222e-23   -4.4377067463e-24
  55.5000000000    1.2603083693e-23   -1.3587833247e-24
  55.7500000000    1.0687105669e-23   -1.4112069237e-24
  56.0000000000    1.0237130447e-23   -9.0609215059e-25
  56.2500000000    1.1193856667e-23   -4.0352913948e-25
  56.5000000000    1.0541865107e-23    3.9665003646e-25
  56.7500000000    8.3960636573e-24   -1.0643686919e-24
  57.0000000000    8.7594730545e-24   -4.1567325075e-24
  57.2500000000    9.0910296469e-24   -2.8093877575e-24
  57.5000000000    9.8386492117e-24   -4.8519725519e-24
  57.7500000000    9.1398465288e-24   -5.8711197883e-24
  58.0000000000    8.8350550813e-24   -3.1335437875e-24
  58.2500000000    6.4836867663e-24   -2.6228208955e-24
  58.5000000000    7.4378276321e-24   -4.6831724505e-24
  58.7500000000    8.3662831163e-24   -3.6836622440e-24
  59.0000000000    8.1652310100e-24   -3.5401654469e-24
  59.2500000000    8.1217130328e-24   -5.9912635882e-24
  59.5000000000    7.0518709127e-24   -4.1170210758e-24
  59.7500000000    6.4983044255e-24   -1.8036828966e-24
  60.0000000000    8.0115305969e-24   -1.0898883432e-24
  60.2500000000    5.4019715333e-24   -1.2619919780e-24
  60.5000000000    6.4824473218e-24   -4.9864835836e-24
  60.7500000000    5.2682656232e-24   -3.6755926249e-24
  61.0000000000    6.3233474106e-24   -1.2656209479e-24
  61.2500000000    6.6325953012e-24   -6.9372003280e-25
  61.5000000000    3.7987365842e-24   -2.7614972886e-24
  61.7500000000    3.8182624968e-24   -3.1344860864e-24
  62.0000000000    3.7803511507e-24   -1.7240605021e-24
  62.2500000000    4.9496470880e-24   -3.0521075370e-24
  62.5000000000    4.2532102909e-24   -1.3226486076e-24
  62.7500000000    2.7985065739e-24   -1.5213483934e-24
  63.0000000000    2.4926293524e-24    1.2817508127e-25
  63.2500000000    2.4355820049e-24   -2.9727617013e-24
  63.5000000000    2.7429005191e-24    5.0980062480e-25
  63.7500000000    3.8509279733e-25    4.7139062770e-25
  64.0000000000    2.4737811078e-24    2.4607267152e-25
  64.2500000000    3.2845070554e-24    3.9376062874e-25
  64.5000000000    1.4525869049e-24    5.2258636334e-26
  64.7500000000    1.3699029198e-24    5.2935326096e-25
  65.0000000000    5.0983890352e-25    1.7382645906e-25
  65.2500000000    5.6937932020e-25   -1.0859136943e-24
  65.5000000000    1.0901481126e-24    1.9037005182e-24
  65.7500000000    4.5221421487e-25    9.3148525960e-25
  66.0000000000    1.5309087543e-25    4.6230278776e-25
  66.2500000000   -1.5288357053e-25   -5.1299056101e-26
  66.5000000000   -2.7761915441e-25   -3.8098483447e-25
  66.7500000000   -1.6297822382e-24    1.6167134307e-25
  67.0000000000   -1.3133994754e-24   -8.5732459040e-25
  67.2500000000   -1.5478289708e-24    9.6825851220e-25
  67.5000000000   -2.8848741674e-24    7.4394052365e-25
  67.7500000000   -1.8468719342e-24    4.5069811522e-25
  68.0000000000   -3.2908926127e-24    1.2827180987e-24
  68.2500000000   -3.4424869639e-24    1.0572295209e-24
  68.5000000000   -3.8817482388e-24    8.6798302887e-25
  68.7500000000   -3.6175151228e-24   -2.5235855722e-25
  69.0000000000   -4.4876640778e-24    1.4486965149e-24
  69.2500000000   -4.4107028430e-24    1.9147910323e-24
  69.5000000000   -4.5240883615e-24    2.2724789814e-25
  69.7500000000   -5.6572789649e-24    1.1204167480e-24
  70.0000000000   -5.1173638050e-24    2.3792398682e-24
  70.2500000000   -5.8741658576e-24    1.4872922711e-24
  70.5000000000   -6.0936838586e-24    1.8424327094e-24
  70.7500000000   -6.5041739756e-24    8.6636647306e-25
  71.0000000000   -7.4859316917e-24    1.4297460445e-24
  71.2500000000   -6.4883657427e-24    1.9602369792e-24
  71.5000000000   -7.9042620149e-24    2.9958582028e-24
  71.7500000000   -7.3474247326e-24    2.3493760685e-24
  72.0000000000   -7.3373260815e-24    3.2529278184e-24
  72.2500000000   -8.6714061189e-24    3.6823530529e-24
  72.5000000000   -8.3231817888e-24    2.2135339526e-24
  72.7500000000   -9.5160170495e-24    1.9468938893e-24
  73.0000000000   -7.7330168067e-24    3.1408873236e-24
  73.2500000000   -8.5976984002e-24    4.3945124257e-25
  73.5000000000   -1.1122518195e-23    1.7000966694e-24
  73.7500000000   -9.4702912180e-24    2.6017055899e-24
  74.0000000000   -1.1816245772e-23    9.2369834008e-25
  74.2500000000   -1.0649699443e-23    4.0470863192e-24
  74.5000000000   -1.1086806671e-23    2.5479856702e-24
  74.7500000000   -1.2706446683e-23    5.1749353764e-24
  75.0000000000   -1.0900703221e-23    4.0987754525e-24
  75.2500000000   -1.2455340710e-23    2.3961833488e-24
  75.5000000000   -1.0720459490e-23    4.2156449700e-24
  75.7500000000   -1.1997598556e-23    5.4853984317e-24
  76.0000000000   -1.3841763068e-23    5.4084499660e-24
  76.2500000000   -1.3274283669e-23    9.0726421653e-24
  76.5000000000   -1.4837980632e-23    6.9023269622e-24
  76.7500000000   -1.4257879374e-23    7.3867558264e-24
  77.0000000000   -1.6262564692e-23    2.3639731766e-24
  77.2500000000   -1.4354491236e-23    3.3312781297e-24
  77.5000000000   -1.6010247474e-23    3.7371725065e-24
  77.7500000000   -1.7830586710e-23    3.7225245668e-24
  78.0000000000   -1.5745145912e-23    5.8449920646e-24
  78.2500000000   -1.8543616927e-23    4.7382615180e-24
  78.5000000000   -1.7357831817e-23    4.7415259698e-24
  78.7500000000   -1.7589428478e-23    6.9033396171e-24
  79.0000000000   -1.8798799091e-23    5.0736011428e-24
  79.2500000000   -1.9448360223e-23    6.1374039866e-24
  79.5000000000   -2.0443757217e-23    6.1701601208e-24
  79.7500000000   -1.7566292686e-23    9.0555294418e-24
  80.0000000000   -1.8881455745e-23    3.0227290901e-24
  80.2500000000   -2.0175214075e-23    8.0608035292e-24
  80.5000000000   -2.0528826893e-23    4.4105204861e-24
  80.7500000000   -2.3267769368e-23    6.2483986715e-24
  81.0000000000   -1.9985728288e-23    8.3586887596e-24
  81.2500000000   -2.0922784426e-23    7.3774679375e-24
  81.5000000000   -2.5821235938e-23    1.2357775374e-23
  81.7500000000   -2.4039622453e-23    6.4098574021e-24
  82.0000000000   -2.1960562434e-23    8.6104839375e-24
  82.2500000000   -2.2275886267e-23    5.8575810604e-24
  82.5000000000   -2.5717332384e-23    1.1780358748e-23
  82.7500000000   -2.4720670582e-23    5.8856300252e-24
  83.0000000000   -2.3002473494e-23    8.0309252437e-24
  83.2500000000   -2.5743061817e-23   -1.4235680607e-25
  83.5000000000   -2.6543875127e-23    1.0482061528e-23
  83.7500000000   -2.5710075680e-23    7.6076448387e-24
  84.0000000000   -2.7687827624e-23    1.1278874572e-23
  84.2500000000   -2.6961174204e-23    5.7346733962e-24
  84.5000000000   -2.8643402087e-23    9.4849504756e-24
  84.7500000000   -2.8528312219e-23    5.0193249563e-24
  85.0000000000   -2.8251305540e-23    8.4619353811e-24
  85.2500000000   -3.1791406744e-23    6.5587140641e-24
  85.5000000000   -3.2783831662e-23    8.7226920888e-24
  85.7500000000   -2.8877469270e-23    1.7956173888e-23
  86.0000000000   -3.0440650447e-23    2.2758510685e-24
  86.2500000000   -2.9681299913e-23    9.4468484092e-24
  86.5000000000   -3.1514790406e-23    1.1074735916e-23
  86.7500000000   -3.6025201873e-23    1.1279713587e-23
  87.0000000000   -3.4812948551e-23    6.6727605666e-24
  87.2500000000   -3.3761105066e-23    2.0267517307e-23
  87.5000000000   -3.5860728883e-23    6.8839234077e-24
  87.7500000000   -3.6494283424e-23    1.5377857739e-23
  88.0000000000   -3.4894986825e-23    1.2002940267e-23
  88.2500000000   -3.0596437571e-23    9.7940865044e-24
  88.5000000000   -3.2540916043e-23    1.2688505194e-23
  88.7500000000   -3.5347465061e-23    1.4039202073e-23
  89.0000000000   -3.9766316795e-23    8.9266147088e-24
  89.2500000000   -3.4989937567e-23    1.1492893652e-23
  89.5000000000   -4.1269293369e-23    1.4572005817e-23
  89.7500000000   -4.2835748120e-23    1.1944704793e-23
  90.0000000000   -4.3279179353e-23    8.1044629895e-24
  90.2500000000   -3.9946770509e-23    9.1492731815e-24
  90.5000000000   -4.6214134004e-23    1.0176846670e-23
  90.7500000000   -4.0101132469e-23    1.6140739253e-23
  91.0000000000   -4.4125997421e-23    2.3547098902e-23
  91.2500000000   -4.7538409206e-23    1.3017210752e-23
  91.5000000000   -4.9502513298e-23    1.1167435782e-24
  91.7500000000   -4.2755489307e-23    2.1572980127e-23
  92.0000000000   -4.5149250666e-23    1.6908406410e-23
  92.2500000000   -5.3476513784e-23    1.5340302207e-23
  92.5000000000   -4.5916440507e-23    6.7130811392e-24
  92.7500000000   -5.3100414921e-23    1.8405019465e-23
  93.0000000000   -5.1357251784e-23    1.2683390994e-23
  93.2500000000   -5.0758225794e-23    1.0344475110e-23
  93.5000000000   -5.4717632726e-23    1.6361424702e-23
  93.7500000000   -5.1036842361e-23    1.8440608093e-23
  94.0000000000   -4.7759236640e-23    1.6123990652e-23
  94.2500000000   -5.2933699857e-23    1.4497820147e-23
  94.5000000000   -5.0567530896e-23    1.0263709246e-23
  94.7500000000   -5.7240472360e-23    3.1901685575e-24
  95.0000000000   -6.0785670318e-23    8.7511065371e-24
  95.2500000000   -4.6632161337e-23    1.5888114348e-23
  95.5000000000   -5.9096123127e-23    2.7498471811e-23
  95.7500000000   -6.3497369981e-23    1.5131998342e-23
  96.0000000000   -6.6660040957e-23    2.8939800790e-23
  96.2500000000   -5.8205341099e-23    1.5000234654e-23
  96.5000000000   -6.0700372406e-23    2.6843534527e-23
  96.7500000000   -5.2641126201e-23    2.3112337056e-23
  97.0000000000   -7.0114877617e-23    3.2206755274e-23
  97.2500000000   -6.8345391782e-23    2.8540923397e-23
  97.5000000000   -7.4680673518e-23    1.2787965123e-23
  97.7500000000   -7.2357837351e-23    3.0529562665e-23
  98.0000000000   -6.9883658018e-23    3.2071405251e-23
  98.2500000000   -7.3234326931e-23    3.6356284958e-23
  98.5000000000   -7.0267468674e-23    1.7166975927e-23
  98.7500000000   -6.8914680128e-23    2.7893043866e-23
  99.0000000000   -7.0392862058e-23    2.6301838407e-23
  99.2500000000   -6.6078163971e-23    3.1572331024e-23
  99.5000000000   -8.8351847777e-23    1.6159625127e-23
  99.7500000000   -7.8370107744e-23    2.1243489055e-23
 100.0000000000   -8.8599515716e-23    2.2147725132e-23
 100.2500000000   -8.3304642656e-23    1.8462622943e-23
 100.5000000000   -8.8244624684e-23    7.2900042437e-24
 100.7500000000   -7.5706915081e-23    2.7116102373e-23
 101.0000000000   -8.7045596322e-23    2.2645315381e-23
 101.2500000000   -6.9966627039e-23    2.9234511435e-23
 101.5000000000   -9.8128856894e-23    2.9147249428e-23
 101.7500000000   -8.9578464158e-23    3.2719919154e-23
 102.0000000000   -7.5111773566e-23    2.2743736867e-23
 102.2500000000   -8.1393230798e-23    2.5821516426e-23
 102.5000000000   -9.2114533069e-23    3.5949056523e-23
 102.7500000000   -1.0770555012e-22    2.9191233326e-23
 103.0000000000   -1.0336835059e-22    5.0793110136e-23
 103.2500000000   -1.0091609622e-22    2.7795108147e-23
 103.5000000000   -9.9340592778e-23    2.1784146986e-23
 103.7500000000   -8.5166625366e-23    3.4540903795e-23
 104.0000000000   -1.1692074326e-22    3.5689044716e-23
 104.2500000000   -1.1092800439e-22    2.9245658071e-23
 104.5000000000   -9.5560770479e-23    3.4448179812e-23
 104.7500000000   -1.1304550864e-22    4.4447741272e-23
 105.0000000000   -1.1168952470e-22    2.7372065215e-23
 105.2500000000   -1.0586372927e-22    3.2654540080e-23
 105.5000000000   -1.1565595481e-22    5.1669637934e-23
 105.7500000000   -1.2447657529e-22    3.1331903586e-23
 106.0000000000   -1.3321839973e-22    3.0735619807e-23
 106.2500000000   -1.3986324751e-22    4.7796526348e-23
 106.5000000000   -1.2712836447e-22    4.3479856643e-23
 106.7500000000   -1.3908503500e-22    3.4585025722e-23
 107.0000000000   -1.1797271035e-22    5.9400662497e-23
 107.2500000000   -1.3582492507e-22    2.8116813251e-23
 107.5000000000   -1.2559499029e-22    6.5412665842e-23
 107.7500000000   -1.2410611492e-22    4.6227688899e-23
 108.0000000000   -1.3718598233e-22    1.9809923368e-23
 108.2500000000   -1.4609929658e-22    2.4075955916e-24
 108.5000000000   -1.5777313327e-22    3.0857582708e-23
 108.7500000000   -1.6361144869e-22    4.5743458422e-23
 109.0000000000   -1.5869562605e-22    5.1935430557e-23
 109.2500000000   -1.3627640992e-22    3.9981293369e-23
 109.5000000000   -1.6102318747e-22    5.2246007947e-23
 109.7500000000   -1.4611820423e-22    7.5718461651e-23
 110.0000000000   -1.5244373161e-22    1.4441776917e-23
 110.2500000000   -1.5911299923e-22    6.3483931027e-23
 110.5000000000   -1.6255860972e-22    2.6871542299e-23
 110.7500000000   -1.8244469352e-22    1.1411061812e-22
 111.0000000000   -1.7089877675e-22    5.4606224805e-23
 111.2500000000   -1.8742753326e-22    8.8490975744e-23
 111.5000000000   -1.8183691545e-22    6.0501993467e-23
 111.7500000000   -1.8750917225e-22    3.9604692509e-23
 112.0000000000   -1.8217829119e-22    4.5392033526e-23
 112.2500000000   -1.9269146916e-22    5.8305339776e-23
 112.5000000000   -1.9579754199e-22    4.3684287566e-23
 112.7500000000   -2.0301208641e-22    8.7992423690e-23
 113.0000000000   -1.9322904653e-22    7.3121217349e-23
 113.2500000000   -2.1262589375e-22    7.1181462163e-23
 113.5000000000   -1.9842937498e-22    7.9351894369e-23
 113.7500000000   -2.0515561254e-22    8.1616124513e-23
 114.0000000000   -2.4420014182e-22    9.2529143360e-24
 114.2500000000   -2.0974427768e-22    5.3349901811e-23
 114.5000000000   -2.1613525582e-22    1.8158986601e-23
 114.7500000000   -2.2602656736e-22    9.7806971755e-23
 115.0000000000   -2.2842085431e-22    1.9973490888e-23
 115.2500000000   -2.2448090819e-22    4.9567623388e-23
 115.5000000000   -2.4375522386e-22    7.4289087363e-23
 115.7500000000   -2.3668795750e-22    3.5271757293e-23
 116.0000000000   -2.4449101467e-22    9.0434533878e-23
 116.2500000000   -2.4433862749e-22    1.3004399387e-22
 116.5000000000   -2.6567424324e-22    7.0760297606e-23
 116.7500000000   -2.6762020609e-22    1.2587823221e-22
 117.0000000000   -2.6456299262e-22    8.6516129490e-23
 117.2500000000   -2.6259551718e-22    7.1061090979e-23
 117.5000000000   -2.7891563939e-22    7.0982783315e-23
 117.7500000000   -2.8451671745e-22    7.3833424391e-23
 118.0000000000   -2.9623841314e-22    4.6682649353e-23
 118.2500000000   -3.0868971067e-22   -4.0431620504e-24
 118.5000000000   -3.0084934083e-22    1.2178097680e-22
 118.7500000000   -2.6756616494e-22    9.6233344681e-23
 119.0000000000   -3.0396710206e-22    1.3219915024e-22
 119.2500000000   -3.3305593828e-22    1.2061272757e-22
 119.5000000000   -3.0103221062e-22    1.0673983010e-22
 119.7500000000   -2.8636502397e-22    7.5322950332e-23
 120.0000000000   -3.4281184768e-22    5.7786470767e-23
