#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  22.2500000000   -2.8794533181e-23   -5.3336291251e-23
  22.5000000000   -2.6371140008e-23   -5.3056951391e-23
  22.7500000000   -2.6328590227e-23   -5.0958525700e-23
  23.0000000000   -2.9021491482e-23   -5.4354833124e-23
  23.2500000000   -2.7760511618e-23   -5.4003097666e-23
  23.5000000000   -2.8256706479e-23   -4.9083468862e-23
  23.7500000000   -2.7520449540e-23   -4.9454442053e-23
  24.0000000000   -2.7032045067e-23   -5.0938691448e-23
  24.2500000000   -2.7909930033e-23   -5.1468647901e-23
  24.5000000000   -2.5913399687e-23   -5.1674242336e-23
  24.7500000000   -2.6155306855e-23   -5.0269765322e-23
  25.0000000000   -2.6374906428e-23   -4.3531452977e-23
  25.2500000000   -2.2640129116e-23   -4.7386780304e-23
  25.5000000000   -2.1969085620e-23   -4.7475398223e-23
  25.7500000000   -2.5210465223e-23   -4.7172137332e-23
  26.0000000000   -2.8323589178e-23   -4.4461002756e-23
  26.2500000000   -2.4304047754e-23   -4.4359897183e-23
  26.5000000000   -2.4730051971e-23   -4.7461091788e-23
  26.7500000000   -2.6186213334e-23   -4.5677628185e-23
  27.0000000000   -2.5245435336e-23   -4.1797899820e-23
  27.2500000000   -2.4364426551e-23   -4.3610039979e-23
  27.5000000000   -2.1439345450e-23   -4.4365368227e-23
  27.7500000000   -2.3569459458e-23   -4.3268234138e-23
  28.0000000000   -2.2898975331e-23   -4.8795418889e-23
  28.2500000000   -2.2743689999e-23   -4.2890263956e-23
  28.5000000000   -2.2855695996e-23   -4.6615128702e-23
  28.7500000000   -2.3668305564e-23   -4.0593447035e-23
  29.0000000000   -2.1379425856e-23   -4.3270578153e-23
  29.2500000000   -2.3700763489e-23   -4.6636882548e-23
  29.5000000000   -2.0102301135e-23   -4.2328664437e-23
  29.7500000000   -2.1606131884e-23   -3.6369715149e-23
  30.0000000000   -2.1513486763e-23   -4.5560811136e-23
  30.2500000000   -1.9517716624e-23   -4.1648616238e-23
  30.5000000000   -1.9590911231e-23   -4.3879802287e-23
  30.7500000000   -2.0080532764e-23   -4.0289134792e-23
  31.0000000000   -2.1375971216e-23   -4.0841213807e-23
  31.2500000000   -1.9936802547e-23   -4.1985366179e-23
  31.5000000000   -2.2337916010e-23   -3.8588616621e-23
  31.7500000000   -2.1295317518e-23   -3.9143471375e-23
  32.0000000000   -1.9168708301e-23   -3.7900440936e-23
  32.2500000000   -2.0275362616e-23   -3.8938069448e-23
  32.5000000000   -2.0982780229e-23   -3.7871489913e-23
  32.7500000000   -1.9313865585e-23   -3.5676178609e-23
  33.0000000000   -1.9790250485e-23   -3.7909991311e-23
  33.2500000000   -1.9366635390e-23   -3.6771022756e-23
  33.5000000000   -1.8314224991e-23   -3.7772336002e-23
  33.7500000000   -1.8469355326e-23   -3.5615874385e-23
  34.0000000000   -1.8086153494e-23   -3.4201138667e-23
  34.2500000000   -1.9011748565e-23   -3.2596202691e-23
  34.5000000000   -2.0584223910e-23   -3.7049730963e-23
  34.7500000000   -2.0245945131e-23   -3.9793890283e-23
  35.0000000000   -1.7122946713e-23   -3.5270102924e-23
  35.2500000000   -1.6915636010e-23   -3.3462752562e-23
  35.5000000000   -1.8599239313e-23   -3.6445454942e-23
  35.7500000000   -1.7078622912e-23   -3.4304646564e-23
  36.0000000000   -1.8215636825e-23   -3.7382271067e-23
  36.2500000000   -1.6860075377e-23   -3.3935589932e-23
  36.5000000000   -1.5872954713e-23   -3.4081946256e-23
  36.7500000000   -1.8861236448e-23   -3.4156875490e-23
  37.0000000000   -1.8163284265e-23   -3.2622095486e-23
  37.2500000000   -1.7060410661e-23   -3.3505741014e-23
  37.5000000000   -1.7569428383e-23   -3.4908150259e-23
  37.7500000000   -1.9021209226e-23   -3.3306663482e-23
  38.0000000000   -1.6515500052e-23   -3.1995149759e-23
  38.2500000000   -1.6395318647e-23   -3.0929005678e-23
  38.5000000000   -1.5332021510e-23   -2.9937140008e-23
  38.7500000000   -1.4258250190e-23   -2.9649417374e-23
  39.0000000000   -1.7020923581e-23   -2.9405182986e-23
  39.2500000000   -1.6158570676e-23   -2.8638442631e-23
  39.5000000000   -1.7294931723e-23   -3.0481555619e-23
  39.7500000000   -1.5561790729e-23   -2.7288769170e-23
  40.0000000000   -1.4456698303e-23   -2.8549579048e-23
  40.2500000000   -1.4641167368e-23   -2.8030800219e-23
  40.5000000000   -1.5627645740e-23   -2.9021381323e-23
  40.7500000000   -1.4691009449e-23   -2.7425061174e-23
  41.0000000000   -1.4015325265e-23   -3.0368868548e-23
  41.2500000000   -1.3248659614e-23   -2.7113089873e-23
  41.5000000000   -1.3603056481e-23   -2.5382029451e-23
  41.7500000000   -1.1985491662e-23   -2.8041787299e-23
  42.0000000000   -1.2720102612e-23   -2.7334066113e-23
  42.2500000000   -1.3037222261e-23   -2.3123781787e-23
  42.5000000000   -1.3298379028e-23   -2.2187053079e-23
  42.7500000000   -1.2190178767e-23   -2.6737383862e-23
  43.0000000000   -1.3847764600e-23   -2.8054351431e-23
  43.2500000000   -1.1824032092e-23   -2.7714100784e-23
  43.5000000000   -1.2749409733e-23   -2.7101043273e-23
  43.7500000000   -1.2318595788e-23   -2.5043771604e-23
  44.0000000000   -1.2822094009e-23   -2.4664952573e-23
  44.2500000000   -1.2308521246e-23   -2.4298258521e-23
  44.5000000000   -1.2381675724e-23   -2.3439466001e-23
  44.7500000000   -1.2450821528e-23   -2.4895959211e-23
  45.0000000000   -1.1139852186e-23   -2.4500666525e-23
  45.2500000000   -1.3297133176e-23   -1.9479166733e-23
  45.5000000000   -1.1530189328e-23   -2.0700031344e-23
  45.7500000000   -1.1155011155e-23   -2.2104166600e-23
  46.0000000000   -1.1898899861e-23   -2.1787490443e-23
  46.2500000000   -1.1892954786e-23   -2.1873306839e-23
  46.5000000000   -1.1161075947e-23   -2.3171873219e-23
  46.7500000000   -1.2624083051e-23   -1.9220268496e-23
  47.0000000000   -1.1504402177e-23   -1.9678179146e-23
  47.2500000000   -1.0887325623e-23   -2.2358568567e-23
  47.5000000000   -1.2282941588e-23   -2.0082818653e-23
  47.7500000000   -1.0281688150e-23   -2.1595178772e-23
  48.0000000000   -1.1013256428e-23   -2.0972228803e-23
  48.2500000000   -1.0210334289e-23   -1.8863552491e-23
  48.5000000000   -1.1063119499e-23   -1.8452509641e-23
  48.7500000000   -1.0958725915e-23   -2.0901411668e-23
  49.0000000000   -9.5975584356e-24   -1.9455274704e-23
  49.2500000000   -9.4910459251e-24   -1.9002553685e-23
  49.5000000000   -9.6811818261e-24   -1.8558947601e-23
  49.7500000000   -1.0206584077e-23   -1.6366275760e-23
  50.0000000000   -9.5439628590e-24   -1.8881261862e-23
  50.2500000000   -8.7334017294e-24   -1.6290070668e-23
  50.5000000000   -7.7088845800e-24   -1.6269308875e-23
  50.7500000000   -7.2660347604e-24   -1.6135884820e-23
  51.0000000000   -8.5092351950e-24   -1.7543605860e-23
  51.2500000000   -9.0020835830e-24   -1.6621827272e-23
  51.5000000000   -7.7935375933e-24   -1.4915914605e-23
  51.7500000000   -5.8611690479e-24   -1.3232547564e-23
  52.0000000000   -7.1251622087e-24   -1.3775528914e-23
  52.2500000000   -7.9532850567e-24   -1.4520452537e-23
  52.5000000000   -7.3577483639e-24   -1.4633042536e-23
  52.7500000000   -7.9138337522e-24   -1.4814993228e-23
  53.0000000000   -7.5905540483e-24   -1.2466013414e-23
  53.2500000000   -7.1550058694e-24   -1.2560543931e-23
  53.5000000000   -7.2844139465e-24   -1.2904131373e-23
  53.7500000000   -4.7062881779e-24   -1.2380368646e-23
  54.0000000000   -6.4198367881e-24   -1.3781089773e-23
  54.2500000000   -5.5723380710e-24   -1.1875908086e-23
  54.5000000000   -5.5336601606e-24   -1.2707067568e-23
  54.7500000000   -7.4901009894e-24   -1.0740109272e-23
  55.0000000000   -5.0641328884e-24   -1.3255745319e-23
  55.2500000000   -4.8533880118e-24   -1.0731122450e-23
  55.5000000000   -4.7866239582e-24   -9.6553160617e-24
  55.7500000000   -5.2095330548e-24   -1.0404730500e-23
  56.0000000000   -4.3525774862e-24   -1.1586930717e-23
  56.2500000000   -4.8816964667e-24   -9.5803118037e-24
  56.5000000000   -4.5160777823e-24   -9.7363471169e-24
  56.7500000000   -4.4421255067e-24   -8.4334840504e-24
  57.0000000000   -3.8933653978e-24   -9.5352477648e-24
  57.2500000000   -3.4799545750e-24   -9.9421947896e-24
  57.5000000000   -3.8753021317e-24   -8.6380338431e-24
  57.7500000000   -3.9536999542e-24   -7.4350075868e-24
  58.0000000000   -3.4419875719e-24   -7.6858949665e-24
  58.2500000000   -3.9190256152e-24   -7.2459023909e-24
  58.5000000000   -3.9051952562e-24   -6.0381052415e-24
  58.7500000000   -3.6927246549e-24   -6.7890837036e-24
  59.0000000000   -2.5646304153e-24   -6.9468021928e-24
  59.2500000000   -2.6064902020e-24   -6.2485834295e-24
  59.5000000000   -2.7754793281e-24   -6.5249055312e-24
  59.7500000000   -3.3975810936e-24   -5.5108053913e-24
  60.0000000000   -2.1748583922e-24   -5.4582003696e-24
  60.2500000000   -2.3311426623e-24   -4.9902333933e-24
  60.5000000000   -1.4288342499e-24   -4.9103185891e-24
  60.7500000000   -2.5373017367e-24   -4.0429385103e-24
  61.0000000000   -2.0057549148e-24   -3.7662612372e-24
  61.2500000000   -1.7337717785e-24   -3.9334919262e-24
  61.5000000000   -1.7225527765e-24   -3.6155087232e-24
  61.7500000000   -1.5684910410e-24   -3.2765861277e-24
  62.0000000000   -9.6520438811e-25   -2.2447990035e-24
  62.2500000000   -4.9732301939e-25   -2.7098277739e-24
  62.5000000000   -9.4705129770e-25   -2.4674559021e-24
  62.7500000000   -1.0221451318e-24   -1.3155773215e-24
  63.0000000000   -7.0212895780e-25   -9.4051234818e-25
  63.2500000000   -2.1370059777e-25   -1.6066559296e-24
  63.5000000000   -3.7104140023e-25   -1.1331359553e-24
  63.7500000000   -4.3315938846e-25   -2.2614064551e-25
  64.0000000000   -1.5595151558e-25   -4.7772448941e-25
  64.2500000000   -4.4743678489e-26    7.6405085045e-27
  64.5000000000    5.0394108812e-25    4.0084908730e-25
  64.7500000000   -4.8282415841e-25    9.5348662107e-25
  65.0000000000    4.5239458702e-25    6.2411961956e-25
  65.2500000000    1.0109128471e-24    1.5619771068e-24
  65.5000000000    1.2889443446e-24    1.7093271140e-24
  65.7500000000    1.4624530848e-24    1.9043246041e-24
  66.0000000000    1.0936763445e-24    2.8357537416e-24
  66.2500000000    1.7371610364e-24    2.2868641288e-24
  66.5000000000    1.9173640039e-24    3.3000443484e-24
  66.7500000000    1.6147379376e-24    3.7621992395e-24
  67.0000000000    2.3332439322e-24    3.4766185749e-24
  67.2500000000    2.2760575881e-24    3.6669760642e-24
  67.5000000000    2.7113735114e-24    4.1669938282e-24
  67.7500000000    2.6539288845e-24    5.4438257190e-24
  68.0000000000    3.2236026567e-24    5.0456555859e-24
  68.2500000000    2.9886068113e-24    5.6407344356e-24
  68.5000000000    3.3728155856e-24    5.7923238023e-24
  68.7500000000    3.0008558354e-24    6.5953505998e-24
  69.0000000000    3.4135289292e-24    6.6615636385e-24
  69.2500000000    3.5060156412e-24    5.9213402726e-24
  69.5000000000    3.8748442083e-24    7.8117963862e-24
  69.7500000000    4.6097064695e-24    7.4408578533e-24
  70.0000000000    4.4527880446e-24    8.0747227793e-24
  70.2500000000    5.1022341888e-24    7.8484334746e-24
  70.5000000000    4.6438906451e-24    8.4437621735e-24
  70.7500000000    4.7052308978e-24    9.1293357480e-24
  71.0000000000    4.2877314758e-24    9.4405897769e-24
  71.2500000000    4.8011293991e-24    8.9517862020e-24
  71.5000000000    5.0782405934e-24    9.6230786002e-24
  71.7500000000    5.0219292776e-24    1.0307960038e-23
  72.0000000000    5.6907193865e-24    1.0390734708e-23
  72.2500000000    5.5573738947e-24    1.0027976095e-23
  72.5000000000    6.0759713699e-24    1.1622740878e-23
  72.7500000000    6.8832620693e-24    1.0301083016e-23
  73.0000000000    7.2714047849e-24    1.1882998904e-23
  73.2500000000    5.3789557060e-24    1.2202688148e-23
  73.5000000000    7.4387200888e-24    1.3009786339e-23
  73.7500000000    7.2897017837e-24    1.3219530741e-23
  74.0000000000    7.5481540065e-24    1.3034949913e-23
  74.2500000000    7.3186243808e-24    1.2680462316e-23
  74.5000000000    7.3719011675e-24    1.3480321637e-23
  74.7500000000    7.7273119533e-24    1.3841309854e-23
  75.0000000000    7.9876968664e-24    1.4884667522e-23
  75.2500000000    7.7270542320e-24    1.4999126018e-23
  75.5000000000    7.6154341847e-24    1.6936691800e-23
  75.7500000000    8.5680997355e-24    1.6648864789e-23
  76.0000000000    8.1961181662e-24    1.5898100848e-23
  76.2500000000    8.5354779826e-24    1.7850509962e-23
  76.5000000000    9.5011474312e-24    1.7257640165e-23
  76.7500000000    1.0103571676e-23    1.7607209229e-23
  77.0000000000    1.0289082716e-23    1.7588990555e-23
  77.2500000000    1.0036669004e-23    1.8435674248e-23
  77.5000000000    1.0716253274e-23    1.8513537101e-23
  77.7500000000    9.7306364372e-24    2.0800899167e-23
  78.0000000000    1.1193305353e-23    1.8783523846e-23
  78.2500000000    1.0919522851e-23    2.0891727063e-23
  78.5000000000    1.2027784665e-23    2.0844570818e-23
  78.7500000000    1.1131586903e-23    2.1281965178e-23
  79.0000000000    1.0958727199e-23    2.1683333848e-23
  79.2500000000    1.2133821953e-23    2.2275393508e-23
  79.5000000000    1.1023976465e-23    2.4378107080e-23
  79.7500000000    1.2297666677e-23    2.2614006408e-23
  80.0000000000    1.1882146010e-23    2.5360649022e-23
  80.2500000000    1.3606011019e-23    2.5703163378e-23
  80.5000000000    1.3511909197e-23    2.6135545697e-23
  80.7500000000    1.2629259218e-23    2.4030813455e-23
  81.0000000000    1.3971438200e-23    2.6699647331e-23
  81.2500000000    1.4071730457e-23    2.8351388984e-23
  81.5000000000    1.4233319460e-23    2.8208160313e-23
  81.7500000000    1.5984327067e-23    2.5548229050e-23
  82.0000000000    1.3023719719e-23    2.9193930884e-23
  82.2500000000    1.5718214200e-23    2.8223385393e-23
  82.5000000000    1.6650201032e-23    2.8990863408e-23
  82.7500000000    1.5631343562e-23    2.9220253221e-23
  83.0000000000    1.5716063558e-23    2.8390479162e-23
  83.2500000000    1.7447448608e-23    3.0292343665e-23
  83.5000000000    1.6861792523e-23    2.8813515443e-23
  83.7500000000    1.6312819204e-23    3.0543519035e-23
  84.0000000000    1.7165148200e-23    3.2345477860e-23
  84.2500000000    1.7830672760e-23    3.1035964807e-23
  84.5000000000    1.4810388888e-23    3.1209884580e-23
  84.7500000000    1.7973043579e-23    3.3881929880e-23
  85.0000000000    1.8861839813e-23    3.4310967806e-23
  85.2500000000    1.9383891922e-23    3.7952328735e-23
  85.5000000000    2.0015882476e-23    3.5885074169e-23
  85.7500000000    1.8965823170e-23    3.3378008402e-23
  86.0000000000    1.9202395955e-23    3.5936036761e-23
  86.2500000000    1.9318574703e-23    3.6097330954e-23
  86.5000000000    2.1903294472e-23    3.3794867619e-23
  86.7500000000    2.1502788023e-23    4.0015151906e-23
  87.0000000000    1.9867770682e-23    3.7616637757e-23
  87.2500000000    2.0754298678e-23    4.1906892718e-23
  87.5000000000    2.0245649827e-23    3.8569323514e-23
  87.7500000000    2.2424402384e-23    3.9039990507e-23
  88.0000000000    2.1866641599e-23    4.2391530799e-23
  88.2500000000    2.3268402431e-23    4.2522868850e-23
  88.5000000000    2.1777876743e-23    4.2242704441e-23
  88.7500000000    2.4716583575e-23    4.1345243509e-23
  89.0000000000    2.4317096257e-23    4.4093886121e-23
  89.2500000000    2.4666396572e-23    4.2154486744e-23
  89.5000000000    2.4775317167e-23    4.8333163078e-23
  89.7500000000    2.3833885124e-23    4.4009328811e-23
  90.0000000000    2.3575398010e-23    4.9657450352e-23
  90.2500000000    2.3798601669e-23    4.5141027583e-23
  90.5000000000    2.3916480940e-23    4.9352584362e-23
  90.7500000000    2.5117137795e-23    5.2081869175e-23
  91.0000000000    2.4406576309e-23    4.7603454809e-23
  91.2500000000    2.4861084748e-23    4.8607591118e-23
  91.5000000000    2.7076534633e-23    5.3227770547e-23
  91.7500000000    2.6599377998e-23    5.4482982263e-23
  92.0000000000    2.7210982394e-23    5.3772086767e-23
  92.2500000000    3.0020117534e-23    5.1304584538e-23
  92.5000000000    2.9062880620e-23    5.4808735347e-23
  92.7500000000    3.2996116521e-23    5.2036422592e-23
  93.0000000000    3.3200676276e-23    5.4977961861e-23
  93.2500000000    3.1007303236e-23    5.3643269181e-23
  93.5000000000    3.0978731802e-23    5.9201910928e-23
  93.7500000000    3.2209769086e-23    5.8415337900e-23
  94.0000000000    3.6324190294e-23    6.2171568555e-23
  94.2500000000    3.1690982600e-23    5.8035972602e-23
  94.5000000000    3.0767219624e-23    6.2374196396e-23
  94.7500000000    3.0448885452e-23    5.8140285790e-23
  95.0000000000    3.7393502478e-23    6.3821327668e-23
  95.2500000000    3.5968516911e-23    5.9368981865e-23
  95.5000000000    3.3737976963e-23    6.3298231569e-23
  95.7500000000    3.7386697985e-23    7.5511618004e-23
  96.0000000000    3.8076918981e-23    7.0763205295e-23
  96.2500000000    3.4652934676e-23    7.4235839913e-23
  96.5000000000    3.8217097214e-23    7.2072385566e-23
  96.7500000000    3.9383471585e-23    7.1662473362e-23
  97.0000000000    3.6333413093e-23    7.3972243845e-23
  97.2500000000    4.1062275564e-23    7.6882339009e-23
  97.5000000000    4.3182715828e-23    7.5398398469e-23
  97.7500000000    3.9565102327e-23    7.5942248166e-23
  98.0000000000    4.4972454416e-23    8.3619137339e-23
  98.2500000000    4.1222669502e-23    7.3970837524e-23
  98.5000000000    4.4282271411e-23    8.6288566722e-23
  98.7500000000    4.3457297832e-23    8.0566587615e-23
  99.0000000000    4.5942628689e-23    8.3542047642e-23
  99.2500000000    4.4252441187e-23    9.0001095818e-23
  99.5000000000    4.4727690319e-23    8.6578342659e-23
  99.7500000000    4.4206030777e-23    8.8929717277e-23
 100.0000000000    4.2845201506e-23    9.0859848024e-23
 100.2500000000    4.4978406355e-23    9.2014928483e-23
 100.5000000000    5.4881017551e-23    9.5627134180e-23
 100.7500000000    4.8286797308e-23    9.4897355228e-23
 101.0000000000    4.4966499925e-23    9.7369960698e-23
 101.2500000000    5.0600100356e-23    9.9847106887e-23
 101.5000000000    4.4933481587e-23    1.0439754459e-22
 101.7500000000    5.4189316502e-23    1.1053814064e-22
 102.0000000000    5.9457872321e-23    1.0689560436e-22
 102.2500000000    5.8870743435e-23    1.0200640785e-22
 102.5000000000    5.7272441526e-23    1.0325894522e-22
 102.7500000000    5.7711121731e-23    1.0681421019e-22
 103.0000000000    5.7043101674e-23    1.0867840392e-22
 103.2500000000    6.0028244465e-23    1.2047514949e-22
 103.5000000000    5.9503764642e-23    1.0529460859e-22
 103.7500000000    6.6283203116e-23    1.1741121517e-22
 104.0000000000    6.6293649415e-23    1.2453892769e-22
 104.2500000000    6.3945777780e-23    1.2107719380e-22
 104.5000000000    6.7771750483e-23    1.1360258686e-22
 104.7500000000    6.1899525482e-23    1.2409073792e-22
 105.0000000000    7.5929138832e-23    1.3199718862e-22
 105.2500000000    6.7139877850e-23    1.2647754117e-22
 105.5000000000    7.6608567916e-23    1.3166846151e-22
 105.7500000000    7.1306888210e-23    1.2834631951e-22
 106.0000000000    6.7220859876e-23    1.3786408597e-22
 106.2500000000    7.1098746598e-23    1.2909273715e-22
 106.5000000000    7.0935149079e-23    1.3955347904e-22
 106.7500000000    7.5003589619e-23    1.5056586657e-22
 107.0000000000    7.6820469574e-23    1.4445808677e-22
 107.2500000000    7.2684848561e-23    1.4415487121e-22
 107.5000000000    7.7063238557e-23    1.4687178306e-22
 107.7500000000    8.5390778786e-23    1.5986209053e-22
 108.0000000000    8.5434043400e-23    1.4865364792e-22
 108.2500000000    9.1726066610e-23    1.6300031968e-22
 108.5000000000    8.1400662956e-23    1.7085414396e-22
 108.7500000000    8.8674574004e-23    1.6797086191e-22
 109.0000000000    8.2761768099e-23    1.7470610352e-22
 109.2500000000    9.4483772208e-23    1.6480606192e-22
 109.5000000000    9.7359486391e-23    1.8460359789e-22
 109.7500000000    8.4646904377e-23    1.8068095145e-22
 110.0000000000    9.6032497113e-23    1.8545345972e-22
 110.2500000000    8.9336619172e-23    1.9660830219e-22
 110.5000000000    9.1491204333e-23    1.8126292255e-22
 110.7500000000    1.0647664491e-22    1.6831599983e-22
 111.0000000000    9.9335826190e-23    1.8770380313e-22
 111.2500000000    9.9329565313e-23    2.0471593907e-22
 111.5000000000    1.0572592715e-22    2.0294101772e-22
 111.7500000000    1.0991304814e-22    1.9787881264e-22
 112.0000000000    1.1278730513e-22    2.0711429539e-22
 112.2500000000    1.2039356917e-22    2.1006262430e-22
 112.5000000000    1.1513102249e-22    2.3951069145e-22
 112.7500000000    1.2113005045e-22    2.2089244481e-22
 113.0000000000    1.2384798683e-22    2.3026941003e-22
 113.2500000000    1.3357039620e-22    2.4441804401e-22
 113.5000000000    1.2232037412e-22    2.5518583485e-22
 113.7500000000    1.2521869655e-22    2.3795665462e-22
 114.0000000000    1.1877216585e-22    2.5305258843e-22
 114.2500000000    1.2628890033e-22    2.3119430543e-22
 114.5000000000    1.3104525895e-22    2.2732352364e-22
 114.7500000000    1.3482168606e-22    2.4597336444e-22
 115.0000000000    1.5071865291e-22    2.5406043867e-22
 115.2500000000    1.4196334693e-22    2.5266420662e-22
 115.5000000000    1.4300413750e-22    2.6981764846e-22
 115.7500000000    1.4429576008e-22    2.5913216108e-22
 116.0000000000    1.4402083443e-22    2.4796555357e-22
 116.2500000000    1.4300289308e-22    2.8599115862e-22
 116.5000000000    1.7509448973e-22    2.8678347154e-22
 116.7500000000    1.3541753274e-22    3.0820118878e-22
 117.0000000000    1.4304140319e-22    2.9465242084e-22
 117.2500000000    1.5456008784e-22    3.1623279698e-22
 117.5000000000    1.4276195174e-22    2.8967651970e-22
 117.7500000000    1.3819072871e-22    2.9456879861e-22
 118.0000000000    1.6128184672e-22    2.9956799199e-22
 118.2500000000    1.4962723839e-22    2.9005757197e-22
 118.5000000000    1.5379654134e-22    3.1842705403e-22
 118.7500000000    1.5398070370e-22    3.3600799633e-22
 119.0000000000    1.5640712267e-22    3.2946434318e-22
 119.2500000000    1.5400992219e-22    3.2480168094e-22
 119.5000000000    1.6562574718e-22    3.3006538259e-22
