#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  25.7500000000    1.9543887303e-23   -3.1416985272e-23
  26.0000000000    2.1712372970e-23   -3.9349052015e-23
  26.2500000000    1.9756463224e-23   -3.6716187626e-23
  26.5000000000    2.0162734776e-23   -3.4525754644e-23
  26.7500000000    1.8303297132e-23   -3.9147985845e-23
  27.0000000000    1.7746273877e-23   -3.7988346305e-23
  27.2500000000    1.7476642046e-23   -3.5180942940e-23
  27.5000000000    1.9827686723e-23   -3.8249857436e-23
  27.7500000000    1.9347954113e-23   -3.9361136481e-23
  28.0000000000    1.8890776961e-23   -3.2788002427e-23
  28.2500000000    1.6277371373e-23   -3.1985785044e-23
  28.5000000000    1.7671026120e-23   -3.5087615182e-23
  28.7500000000    1.5517317022e-23   -3.5179513161e-23
  29.0000000000    1.7994348000e-23   -3.7388102461e-23
  29.2500000000    1.5655721886e-23   -3.5416534830e-23
  29.5000000000    2.0674137568e-23   -3.5948548355e-23
  29.7500000000    1.7397374523e-23   -4.4292809461e-23
  30.0000000000    1.7159869804e-23   -3.8982776224e-23
  30.2500000000    1.8611915376e-23   -3.9216798308e-23
  30.5000000000    1.7042821756e-23   -3.2478457731e-23
  30.7500000000    1.7403673825e-23   -2.9378801152e-23
  31.0000000000    1.8543648142e-23   -3.1609758345e-23
  31.2500000000    1.5838561505e-23   -3.4060582491e-23
  31.5000000000    1.8311969377e-23   -3.5450721691e-23
  31.7500000000    1.7095003905e-23   -3.1486241876e-23
  32.0000000000    1.7823092441e-23   -2.8053687748e-23
  32.2500000000    1.7024060188e-23   -3.1727789609e-23
  32.5000000000    1.9750445132e-23   -3.0629954652e-23
  32.7500000000    1.8278783847e-23   -3.6976548083e-23
  33.0000000000    1.7536180254e-23   -3.1796699233e-23
  33.2500000000    1.6398239665e-23   -3.4900594055e-23
  33.5000000000    1.7303694599e-23   -3.2067575544e-23
  33.7500000000    1.3953463330e-23   -3.4096515737e-23
  34.0000000000    1.4378165309e-23   -2.8273651626e-23
  34.2500000000    1.3501521844e-23   -2.8412172209e-23
  34.5000000000    1.6279048752e-23   -3.1882265635e-23
  34.7500000000    1.6962284279e-23   -2.9514155564e-23
  35.0000000000    1.7397069697e-23   -2.7866294369e-23
  35.2500000000    1.6151379308e-23   -3.2943801180e-23
  35.5000000000    1.6410918095e-23   -3.1987576023e-23
  35.7500000000    1.4076270682e-23   -2.8608992347e-23
  36.0000000000    1.6066122771e-23   -2.9521063675e-23
  36.2500000000    1.1698949106e-23   -2.9798568073e-23
  36.5000000000    1.6738818839e-23   -3.0705562248e-23
  36.7500000000    1.3653532074e-23   -2.8901099789e-23
  37.0000000000    1.3311179454e-23   -2.8104596085e-23
  37.2500000000    1.4728904991e-23   -2.9187461375e-23
  37.5000000000    1.4767482543e-23   -2.9675291580e-23
  37.7500000000    1.4293572458e-23   -2.7408713985e-23
  38.0000000000    1.2276175940e-23   -3.0928953031e-23
  38.2500000000    1.3068735929e-23   -2.7767557697e-23
  38.5000000000    1.4222465350e-23   -2.7928467180e-23
  38.7500000000    1.3043521555e-23   -2.8514047478e-23
  39.0000000000    1.5348434150e-23   -2.5179948358e-23
  39.2500000000    1.3786891371e-23   -3.0718947474e-23
  39.5000000000    1.3818231821e-23   -2.7443428302e-23
  39.7500000000    1.3011516403e-23   -3.2036468894e-23
  40.0000000000    1.3480264252e-23   -2.8547092428e-23
  40.2500000000    1.2888715643e-23   -2.6532184006e-23
  40.5000000000    1.3886425714e-23   -2.8956621038e-23
  40.7500000000    1.3699717379e-23   -2.7795068125e-23
  41.0000000000    1.3208063828e-23   -2.7818117212e-23
  41.2500000000    1.3582522573e-23   -2.7484380069e-23
  41.5000000000    1.4530289720e-23   -2.6660641443e-23
  41.7500000000    1.3261587356e-23   -2.7145948137e-23
  42.0000000000    1.4100796990e-23   -2.4148909801e-23
  42.2500000000    1.2188251464e-23   -2.9644195313e-23
  42.5000000000    1.1598801637e-23   -2.6186540750e-23
  42.7500000000    1.3175186865e-23   -2.8430920316e-23
  43.0000000000    1.3982858136e-23   -2.6485232782e-23
  43.2500000000    1.1899729924e-23   -2.6414845922e-23
  43.5000000000    1.2067612941e-23   -2.7422564527e-23
  43.7500000000    1.4128009214e-23   -2.6724263097e-23
  44.0000000000    1.2641937896e-23   -2.8708917988e-23
  44.2500000000    1.2452191004e-23   -2.3943545082e-23
  44.5000000000    1.4019896790e-23   -2.5632432680e-23
  44.7500000000    1.2325130643e-23   -2.0906496133e-23
  45.0000000000    1.2119368034e-23   -2.6850962222e-23
  45.2500000000    1.1793577808e-23   -2.6397234837e-23
  45.5000000000    1.3147541982e-23   -2.8285849557e-23
  45.7500000000    1.4467108027e-23   -2.2324797639e-23
  46.0000000000    1.2502183250e-23   -2.5765039644e-23
  46.2500000000    1.3272984523e-23   -2.4760079831e-23
  46.5000000000    1.2090550940e-23   -2.4430178318e-23
  46.7500000000    1.0522479043e-23   -2.3206193830e-23
  47.0000000000    1.0275915165e-23   -2.2883017829e-23
  47.2500000000    1.2153605925e-23   -2.3580160037e-23
  47.5000000000    1.1288777722e-23   -2.3837974537e-23
  47.7500000000    1.1386657248e-23   -1.9914063756e-23
  48.0000000000    1.2149614319e-23   -2.4598667486e-23
  48.2500000000    1.1582879726e-23   -2.0358544461e-23
  48.5000000000    1.1862545189e-23   -2.1898140515e-23
  48.7500000000    1.1610891748e-23   -2.3208351505e-23
  49.0000000000    1.0327127512e-23   -2.1588378664e-23
  49.2500000000    1.1363646590e-23   -2.0693806666e-23
  49.5000000000    1.1022033923e-23   -2.4344724096e-23
  49.7500000000    1.0350644937e-23   -2.1194753407e-23
  50.0000000000    1.1674770285e-23   -2.0603396337e-23
  50.2500000000    1.0235987692e-23   -2.2892860071e-23
  50.5000000000    1.1675911566e-23   -2.4894449589e-23
  50.7500000000    1.0018639624e-23   -1.8569606163e-23
  51.0000000000    1.0231521684e-23   -2.1580498828e-23
  51.2500000000    9.2991710239e-24   -2.0806089504e-23
  51.5000000000    1.0153048074e-23   -2.1275204111e-23
  51.7500000000    9.4624295397e-24   -2.1941223986e-23
  52.0000000000    1.0868554027e-23   -1.9729124967e-23
  52.2500000000    1.0690909938e-23   -2.0785724249e-23
  52.5000000000    9.4156306355e-24   -1.8462447609e-23
  52.7500000000    1.1179877966e-23   -1.7778436310e-23
  53.0000000000    8.7399800580e-24   -1.7944983088e-23
  53.2500000000    9.6546023069e-24   -1.8823657673e-23
  53.5000000000    7.7044514400e-24   -1.8852952210e-23
  53.7500000000    9.3796381327e-24   -2.0816207733e-23
  54.0000000000    9.4151840086e-24   -1.7361613712e-23
  54.2500000000    9.7264808540e-24   -1.9529302033e-23
  54.5000000000    8.3196657199e-24   -1.8640053699e-23
  54.7500000000    8.9094034523e-24   -1.6631671912e-23
  55.0000000000    9.5040495378e-24   -1.9279765837e-23
  55.2500000000    9.0655553892e-24   -1.7585338129e-23
  55.5000000000    7.6144704045e-24   -1.7848149119e-23
  55.7500000000    8.3690729804e-24   -1.7865657946e-23
  56.0000000000    7.9758095125e-24   -1.9608011163e-23
  56.2500000000    8.8768457671e-24   -1.8944400988e-23
  56.5000000000    9.0013305643e-24   -1.6444188165e-23
  56.7500000000    8.1630507419e-24   -1.6333125257e-23
  57.0000000000    8.4753276548e-24   -1.6025093155e-23
  57.2500000000    7.7550262694e-24   -1.6292928263e-23
  57.5000000000    8.8830243445e-24   -1.7235040869e-23
  57.7500000000    8.9836560578e-24   -1.6010434001e-23
  58.0000000000    7.9928746887e-24   -1.5098603720e-23
  58.2500000000    7.7963561651e-24   -1.6781247631e-23
  58.5000000000    7.1847380529e-24   -1.4912777310e-23
  58.7500000000    8.7203334295e-24   -1.5457703386e-23
  59.0000000000    8.0581011384e-24   -1.5559979850e-23
  59.2500000000    7.2596029064e-24   -1.5578523172e-23
  59.5000000000    7.2973325899e-24   -1.4736398070e-23
  59.7500000000    7.2370045504e-24   -1.4820546711e-23
  60.0000000000    6.4705365754e-24   -1.4990133621e-23
  60.2500000000    7.1056046672e-24   -1.5203693659e-23
  60.5000000000    6.6697001811e-24   -1.4882391753e-23
  60.7500000000    7.3897509716e-24   -1.5007082210e-23
  61.0000000000    6.7202835501e-24   -1.4098012261e-23
  61.2500000000    6.4167249230e-24   -1.4522199740e-23
  61.5000000000    6.3862888137e-24   -1.2649668891e-23
  61.7500000000    6.2328808536e-24   -1.3078102240e-23
  62.0000000000    6.4666360739e-24   -1.2792854617e-23
  62.2500000000    6.0090747563e-24   -1.3429042529e-23
  62.5000000000    6.2756952887e-24   -1.3074642112e-23
  62.7500000000    6.1767784080e-24   -1.2636157611e-23
  63.0000000000    5.8315218716e-24   -1.3162619938e-23
  63.2500000000    6.2107140914e-24   -1.2257926777e-23
  63.5000000000    5.8009665770e-24   -1.3669974018e-23
  63.7500000000    5.0601927184e-24   -1.0634098035e-23
  64.0000000000    6.1185649829e-24   -1.1879370834e-23
  64.2500000000    5.4114239042e-24   -1.1755507833e-23
  64.5000000000    6.4492960128e-24   -1.1557003846e-23
  64.7500000000    5.7145552047e-24   -1.0562882036e-23
  65.0000000000    5.2361116986e-24   -1.1036903226e-23
  65.2500000000    5.4426372477e-24   -1.1320263125e-23
  65.5000000000    5.3093831082e-24   -1.0630007767e-23
  65.7500000000    5.8410899425e-24   -1.0962520344e-23
  66.0000000000    5.9185854960e-24   -1.1287285479e-23
  66.2500000000    4.6419500843e-24   -1.0346455636e-23
  66.5000000000    5.2799463658e-24   -1.0036728169e-23
  66.7500000000    5.0108946942e-24   -9.9726347394e-24
  67.0000000000    4.9882086786e-24   -1.0273899801e-23
  67.2500000000    4.9932429827e-24   -9.7724645125e-24
  67.5000000000    4.3650670902e-24   -8.7581368116e-24
  67.7500000000    3.9349942394e-24   -9.6014654385e-24
  68.0000000000    4.4130693699e-24   -9.8185664680e-24
  68.2500000000    4.9956601719e-24   -8.5122796213e-24
  68.5000000000    4.2226738214e-24   -9.1508036300e-24
  68.7500000000    4.1111953900e-24   -7.8901210131e-24
  69.0000000000    4.4018980080e-24   -8.4575206236e-24
  69.2500000000    3.8385338047e-24   -8.0681385397e-24
  69.5000000000    3.7924099453e-24   -7.2360781580e-24
  69.7500000000    3.4555931569e-24   -8.6765147284e-24
  70.0000000000    3.2812378921e-24   -6.9216711872e-24
  70.2500000000    3.1636996978e-24   -7.9748426913e-24
  70.5000000000    3.2435589027e-24   -7.5952092813e-24
  70.7500000000    3.3842209679e-24   -6.9333247647e-24
  71.0000000000    3.2889453394e-24   -7.0128417502e-24
  71.2500000000    3.5959870083e-24   -6.1898146217e-24
  71.5000000000    2.9969784518e-24   -5.4888999781e-24
  71.7500000000    2.0887368364e-24   -6.7309042100e-24
  72.0000000000    3.3712534883e-24   -5.4374646901e-24
  72.2500000000    2.3695080574e-24   -4.8740967709e-24
  72.5000000000    2.8768453038e-24   -6.0304212205e-24
  72.7500000000    3.0994632306e-24   -5.5035495039e-24
  73.0000000000    2.7602473804e-24   -4.5792843842e-24
  73.2500000000    1.9252985443e-24   -5.3044916914e-24
  73.5000000000    2.5953343331e-24   -3.8092812287e-24
  73.7500000000    1.7816221258e-24   -4.0849707753e-24
  74.0000000000    1.6413606944e-24   -4.3177706411e-24
  74.2500000000    2.2076141672e-24   -2.3285604673e-24
  74.5000000000    8.6144955883e-25   -4.2101969333e-24
  74.7500000000    1.7483181070e-24   -2.9991096933e-24
  75.0000000000    1.6977375710e-24   -2.3350354639e-24
  75.2500000000    8.4304765547e-25   -2.7466851586e-24
  75.5000000000    5.9868122825e-25   -1.1805003546e-24
  75.7500000000    7.3280957210e-26   -2.1731516557e-24
  76.0000000000    1.2885047198e-24   -9.3048277660e-25
  76.2500000000    8.5226158950e-25   -2.8110031205e-24
  76.5000000000    4.7986853974e-25   -1.8427531140e-24
  76.7500000000    1.3129261799e-25   -2.2288522241e-25
  77.0000000000    1.1356826304e-24   -1.9229519365e-24
  77.2500000000    1.4102337021e-24   -2.3144474909e-24
  77.5000000000   -3.5293484087e-25   -1.5688549019e-25
  77.7500000000    7.7870976202e-25   -2.4175628673e-24
  78.0000000000    3.8404212787e-25   -6.5493838193e-25
  78.2500000000    9.4696846540e-25   -1.9300989385e-24
  78.5000000000    1.5232552690e-25   -1.3821827154e-24
  78.7500000000    1.3766264539e-25   -5.4400982093e-25
  79.0000000000   -1.3512109194e-25    2.2765118010e-25
  79.2500000000   -9.4017013048e-25   -1.6863683872e-24
  79.5000000000   -9.1765962156e-25    9.2105889759e-25
  79.7500000000   -1.2456027404e-25   -2.9169892543e-25
  80.0000000000   -2.5198371486e-25    8.0954141375e-25
  80.2500000000   -3.9471818921e-25    6.3769653122e-25
  80.5000000000   -5.5172632289e-25    2.2560028088e-24
  80.7500000000   -2.9793915637e-25    5.7581365369e-25
  81.0000000000   -1.0193333395e-25    6.1156853008e-25
  81.2500000000   -3.6774282077e-25    3.2343411060e-24
  81.5000000000    1.1753667030e-25    1.7374500677e-24
  81.7500000000   -1.2914344289e-24    1.3868639720e-24
  82.0000000000   -8.9121604251e-25    1.8747767699e-24
  82.2500000000   -2.5195614731e-24    3.4387319001e-24
  82.5000000000   -1.2867141996e-24    3.3156798465e-24
  82.7500000000   -8.1952876103e-25    2.4956466767e-24
  83.0000000000   -2.2456049841e-24    2.9684803522e-24
  83.2500000000   -1.1376397155e-24    3.5289801458e-25
  83.5000000000   -1.6251097571e-24    4.2437140055e-24
  83.7500000000   -1.7204225821e-24    3.4692478664e-24
  84.0000000000   -2.6797558013e-24    4.3670328425e-24
  84.2500000000   -1.1040270917e-24    6.0759792032e-24
  84.5000000000   -1.6089470739e-24    5.3031238780e-24
  84.7500000000   -3.4057812544e-24    7.5765696064e-24
  85.0000000000   -2.6461385382e-24    3.5589766182e-24
  85.2500000000   -2.2845938792e-24    6.1880663015e-24
  85.5000000000   -6.1075554815e-24    6.9685613813e-24
  85.7500000000   -3.1159442087e-24    7.3132109591e-24
  86.0000000000   -4.8220420521e-24    9.4119904714e-24
  86.2500000000   -3.6575151449e-24    4.4409339329e-24
  86.5000000000   -3.4202650222e-24    6.5015113350e-24
  86.7500000000   -3.1452548029e-24    1.2452037907e-23
  87.0000000000   -4.4016097877e-24    1.0095143717e-23
  87.2500000000   -3.9919595370e-24    1.3571419722e-23
  87.5000000000   -5.4429583039e-24    1.0179430322e-23
  87.7500000000   -5.5874164273e-24    9.0529916978e-24
  88.0000000000   -6.0204369459e-24    1.0444519605e-23
  88.2500000000   -5.6829523216e-24    8.6228331734e-24
  88.5000000000   -2.9972723661e-24    7.3403767838e-24
  88.7500000000   -6.2898183081e-24    1.1222514740e-23
  89.0000000000   -5.2971071190e-24    1.0081522514e-23
  89.2500000000   -7.4930945424e-24    1.0342372077e-23
  89.5000000000   -7.6143746992e-24    1.2372021335e-23
  89.7500000000   -5.9136827431e-24    1.0999355214e-23
  90.0000000000   -5.6693792442e-24    1.5568290768e-23
  90.2500000000   -3.9616302797e-24    1.0470048486e-23
  90.5000000000   -5.2714841761e-24    1.4051491356e-23
  90.7500000000   -5.5467381637e-24    1.4204762539e-23
  91.0000000000   -4.7214339745e-24    1.4010089624e-23
  91.2500000000   -5.0018195285e-24    1.3857595768e-23
  91.5000000000   -3.4215636010e-24    1.2665621588e-23
  91.7500000000   -5.7175819579e-24    1.3045243073e-23
  92.0000000000   -8.1853691383e-24    1.6392056801e-23
  92.2500000000   -8.9444276222e-24    1.1373549850e-23
  92.5000000000   -7.4466477429e-24    1.6266001982e-23
  92.7500000000   -7.2775942512e-24    1.4664447056e-23
  93.0000000000   -8.7295244432e-24    1.4117346777e-23
  93.2500000000   -6.4569547355e-24    1.5346848084e-23
  93.5000000000   -6.6353539346e-24    2.1348882494e-23
  93.7500000000   -9.1273374847e-24    1.4773086921e-23
  94.0000000000   -1.0198507427e-23    1.7565258736e-23
  94.2500000000   -1.0930881540e-23    1.7515395670e-23
  94.5000000000   -1.0146621289e-23    1.6901231739e-23
  94.7500000000   -8.9458345870e-24    1.9534901678e-23
  95.0000000000   -1.1467352894e-23    1.6840563062e-23
  95.2500000000   -1.0264573927e-23    1.5315799710e-23
  95.5000000000   -1.1848524158e-23    2.0183984637e-23
  95.7500000000   -1.0730858079e-23    2.1531552704e-23
  96.0000000000   -9.8539260949e-24    2.8609908819e-23
  96.2500000000   -9.1847772821e-24    2.1994741448e-23
  96.5000000000   -8.3813451537e-24    2.8456377159e-23
  96.7500000000   -1.1669919297e-23    2.3549430762e-23
  97.0000000000   -1.1518733082e-23    1.4978253522e-23
  97.2500000000   -1.1816146725e-23    1.8662652540e-23
  97.5000000000   -8.5023104765e-24    2.2900248203e-23
  97.7500000000   -1.2001247107e-23    2.5325243793e-23
  98.0000000000   -1.4546388376e-23    2.3497687490e-23
  98.2500000000   -1.2606905733e-23    2.5378913417e-23
  98.5000000000   -1.4532812235e-23    3.3060115190e-23
  98.7500000000   -1.3326246905e-23    2.8528009527e-23
  99.0000000000   -1.3910318647e-23    2.8972658103e-23
  99.2500000000   -1.5467939436e-23    2.9869847667e-23
  99.5000000000   -1.2318218377e-23    3.2108422431e-23
  99.7500000000   -1.6160484957e-23    2.5209265835e-23
 100.0000000000   -1.0784543337e-23    3.5088832058e-23
 100.2500000000   -1.3671721310e-23    3.1186140541e-23
 100.5000000000   -1.2980625144e-23    2.4795497433e-23
 100.7500000000   -1.3550504233e-23    3.3373613084e-23
 101.0000000000   -1.9790831351e-23    3.2438240825e-23
 101.2500000000   -1.6387703086e-23    2.8230140725e-23
 101.5000000000   -1.0209960053e-23    3.2675369228e-23
 101.7500000000   -1.2185846153e-23    3.3008152282e-23
 102.0000000000   -1.3539972629e-23    2.5367401517e-23
 102.2500000000   -1.2500317781e-23    4.2005925761e-23
 102.5000000000   -1.5390240921e-23    3.7012450931e-23
 102.7500000000   -1.2476077092e-23    3.1084442759e-23
 103.0000000000   -2.1870494066e-23    3.5875702181e-23
 103.2500000000   -1.7006876572e-23    3.5300298682e-23
 103.5000000000   -1.3224678114e-23    3.9619082377e-23
 103.7500000000   -1.9199483312e-23    3.8189916820e-23
 104.0000000000   -1.6493530381e-23    4.7099204005e-23
 104.2500000000   -2.0752093171e-23    4.6631919266e-23
 104.5000000000   -2.4399055339e-23    5.1221480323e-23
 104.7500000000   -1.9514266645e-23    4.4280124382e-23
 105.0000000000   -1.3380605857e-23    3.7426022490e-23
 105.2500000000   -2.4483242485e-23    4.1321922423e-23
 105.5000000000   -2.0305519591e-23    4.2523000009e-23
 105.7500000000   -2.9388862147e-23    4.6559691328e-23
 106.0000000000   -2.8575181869e-23    4.8313332646e-23
 106.2500000000   -2.8142476838e-23    3.5680834153e-23
 106.5000000000   -2.4212614053e-23    3.3721710427e-23
 106.7500000000   -2.3539561053e-23    4.9392528826e-23
 107.0000000000   -2.3585585635e-23    5.2417038449e-23
 107.2500000000   -2.2167010981e-23    3.5275506128e-23
 107.5000000000   -2.0276831853e-23    4.8903085416e-23
 107.7500000000   -2.7630594522e-23    6.4294092282e-23
 108.0000000000   -2.5833444068e-23    5.1343073683e-23
 108.2500000000   -2.6641758787e-23    5.6093068597e-23
 108.5000000000   -3.1718628350e-23    5.4169026390e-23
 108.7500000000   -4.1171912455e-23    5.8698775118e-23
 109.0000000000   -3.0564821102e-23    7.0432865425e-23
 109.2500000000   -3.5066233671e-23    5.5640456976e-23
 109.5000000000   -2.4751111805e-23    6.2968013445e-23
 109.7500000000   -3.6103726767e-23    7.2764269751e-23
 110.0000000000   -3.1188398757e-23    6.3842528667e-23
 110.2500000000   -3.6451990142e-23    6.1807635041e-23
 110.5000000000   -3.8052918425e-23    4.7860788895e-23
 110.7500000000   -3.6691214379e-23    5.4542838633e-23
 111.0000000000   -3.4690053176e-23    6.8003927601e-23
 111.2500000000   -3.2821170461e-23    8.2685668023e-23
 111.5000000000   -3.5806857508e-23    6.9417282788e-23
 111.7500000000   -3.9143495863e-23    7.7364780027e-23
 112.0000000000   -2.9238255959e-23    9.3709344197e-23
 112.2500000000   -3.3007983785e-23    8.6936157754e-23
 112.5000000000   -3.8991953690e-23    7.8133508829e-23
 112.7500000000   -4.7367782115e-23    8.8815318372e-23
 113.0000000000   -3.8149627866e-23    9.5582622500e-23
 113.2500000000   -5.2813234787e-23    1.0721617903e-22
 113.5000000000   -3.6967280362e-23    8.0809339941e-23
 113.7500000000   -4.5841136133e-23    8.2322777217e-23
 114.0000000000   -6.5985609955e-23    8.8009906123e-23
 114.2500000000   -5.3832031922e-23    9.9644378057e-23
 114.5000000000   -4.8154922035e-23    8.3852101288e-23
 114.7500000000   -5.5161987139e-23    1.0627646919e-22
 115.0000000000   -5.0709038992e-23    1.1892003075e-22
 115.2500000000   -5.6565517146e-23    1.2466102181e-22
 115.5000000000   -5.3153151693e-23    1.0404707674e-22
 115.7500000000   -6.6688311254e-23    1.1593094796e-22
 116.0000000000   -5.6762628687e-23    1.0432598482e-22
 116.2500000000   -5.7136962215e-23    1.3191663833e-22
 116.5000000000   -6.1974161018e-23    1.3172570683e-22
 116.7500000000   -5.5969816087e-23    1.4460134011e-22
 117.0000000000   -5.4301098905e-23    1.3388230785e-22
 117.2500000000   -6.9624325527e-23    1.3200166927e-22
 117.5000000000   -9.5974907152e-23    1.4081745398e-22
 117.7500000000   -6.4314500652e-23    1.5230363148e-22
 118.0000000000   -9.1368757375e-23    1.6047074707e-22
 118.2500000000   -6.9093201877e-23    1.4694600418e-22
 118.5000000000   -7.7583948221e-23    1.3280505200e-22
 118.7500000000   -9.3790133392e-23    1.4485572283e-22
 119.0000000000   -7.4825011893e-23    1.7715867808e-22
 119.2500000000   -9.8197647856e-23    1.6653865702e-22
 119.5000000000   -1.0415604223e-22    1.6384694810e-22
 119.7500000000   -8.2452525973e-23    2.0045748576e-22
