#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.1177665589e-16    0.0000000000e+00
   0.2500000000   -1.4233592642e-14    0.0000000000e+00
   0.5000000000   -1.9070883879e-15    0.0000000000e+00
   0.7500000000    8.3649930603e-16    0.0000000000e+00
   1.0000000000    6.4238260624e-15    0.0000000000e+00
   1.2500000000    1.0482637486e-14    0.0000000000e+00
   1.5000000000    4.7356826759e-15    0.0000000000e+00
   1.7500000000    2.5763193496e-14    0.0000000000e+00
   2.0000000000    2.7660865587e-14    0.0000000000e+00
   2.2500000000    6.9668316064e-15    0.0000000000e+00
   2.5000000000   -8.6841501483e-15    0.0000000000e+00
   2.7500000000   -9.0256153932e-15    0.0000000000e+00
   3.0000000000   -3.2277021991e-14    0.0000000000e+00
   3.2500000000   -1.3829759983e-14    0.0000000000e+00
   3.5000000000   -6.8394126451e-14    0.0000000000e+00
   3.7500000000   -6.0558571985e-14    0.0000000000e+00
   4.0000000000   -1.1750461523e-14    0.0000000000e+00
   4.2500000000    1.2081980702e-14    0.0000000000e+00
   4.5000000000    5.2192416013e-14    0.0000000000e+00
   4.7500000000    2.7325696068e-14    0.0000000000e+00
   5.0000000000    7.4917461633e-14    0.0000000000e+00
   5.2500000000    4.1049859909e-14    0.0000000000e+00
   5.5000000000    2.4241160895e-14    0.0000000000e+00
   5.7500000000   -2.2009510266e-14    0.0000000000e+00
   6.0000000000   -1.6359150273e-14    0.0000000000e+00
   6.2500000000   -1.6864014014e-14    0.0000000000e+00
   6.5000000000   -4.2751196648e-14    0.0000000000e+00
   6.7500000000   -1.3758970085e-14    0.0000000000e+00
   7.0000000000    2.5876127996e-14    0.0000000000e+00
   7.2500000000    3.4876143918e-14    0.0000000000e+00
   7.5000000000    4.5447651479e-14    0.0000000000e+00
   7.7500000000   -1.6027165357e-14    0.0000000000e+00
   8.0000000000   -4.2234228938e-14    0.0000000000e+00
   8.2500000000   -2.3917826817e-14    0.0000000000e+00
   8.5000000000    2.4502667693e-14    0.0000000000e+00
   8.7500000000    7.6913275592e-14    0.0000000000e+00
   9.0000000000    4.1157546023e-14    0.0000000000e+00
   9.2500000000   -1.7040895358e-14    0.0000000000e+00
   9.5000000000   -7.7312534769e-14    0.0000000000e+00
   9.7500000000   -8.8981376930e-14    0.0000000000e+00
  10.0000000000   -4.9576016498e-14    0.0000000000e+00
  10.2500000000   -2.1195795014e-14    0.0000000000e+00
  10.5000000000    6.1393263040e-14    0.0000000000e+00
  10.7500000000    1.1123131324e-13    0.0000000000e+00
  11.0000000000    1.2041300623e-13    0.0000000000e+00
  11.2500000000    9.7973723300e-14    0.0000000000e+00
  11.5000000000    3.2917415836e-14    0.0000000000e+00
  11.7500000000   -1.0654989872e-14    0.0000000000e+00
  12.0000000000   -1.4051225137e-14    0.0000000000e+00
  12.2500000000   -9.2046985013e-15    0.0000000000e+00
  12.5000000000    8.5866798690e-15    0.0000000000e+00
  12.7500000000    4.0785643787e-14    0.0000000000e+00
  13.0000000000    3.0633716408e-14    0.0000000000e+00
  13.2500000000    4.1401089285e-14    0.0000000000e+00
  13.5000000000    1.1284543488e-14    0.0000000000e+00
  13.7500000000   -3.7440655081e-14    0.0000000000e+00
  14.0000000000   -6.4240064595e-14    0.0000000000e+00
  14.2500000000   -8.9326836260e-14    0.0000000000e+00
  14.5000000000   -7.5141507686e-14    0.0000000000e+00
  14.7500000000   -4.2436391096e-14    0.0000000000e+00
  15.0000000000   -8.5029373005e-15    0.0000000000e+00
  15.2500000000    6.9752867459e-14    0.0000000000e+00
  15.5000000000    1.2641128889e-13    0.0000000000e+00
  15.7500000000    1.1083032977e-13    0.0000000000e+00
  16.0000000000    8.4745451652e-14    0.0000000000e+00
  16.2500000000    1.8363607937e-14    0.0000000000e+00
  16.5000000000   -6.3881397925e-14    0.0000000000e+00
  16.7500000000   -8.8071563844e-14    0.0000000000e+00
  17.0000000000   -9.1708291846e-14    0.0000000000e+00
  17.2500000000   -6.7543181728e-14    0.0000000000e+00
  17.5000000000   -2.0325228942e-14    0.0000000000e+00
  17.7500000000    3.1253506857e-14    0.0000000000e+00
  18.0000000000    5.5436159060e-14    0.0000000000e+00
  18.2500000000    8.2291128474e-14    0.0000000000e+00
  18.5000000000    5.7198795827e-14    0.0000000000e+00
  18.7500000000    2.2702151789e-14    0.0000000000e+00
  19.0000000000    2.8406659573e-14    0.0000000000e+00
  19.2500000000    3.4812102198e-14    0.0000000000e+00
  19.5000000000    2.7810592490e-14    0.0000000000e+00
  19.7500000000   -1.6723375082e-14    0.0000000000e+00
  20.0000000000   -2.2060416419e-15    0.0000000000e+00
  20.2500000000   -5.7061808413e-14    0.0000000000e+00
  20.5000000000   -9.4720713265e-14    0.0000000000e+00
  20.7500000000   -9.0013361548e-14    0.0000000000e+00
