#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0843416388e-23    3.4787240030e-23
   0.2500000000    9.3739655836e-23    3.2487547809e-23
   0.5000000000    8.5093852232e-23    4.1167398631e-23
   0.7500000000    9.6076331613e-23    1.2392720528e-23
   1.0000000000    9.8216345984e-23    3.1410074070e-23
   1.2500000000    9.5228217205e-23    3.4875764512e-23
   1.5000000000    9.3435656940e-23    1.6749746760e-23
   1.7500000000    7.3418498309e-23    3.3189900229e-23
   2.0000000000    9.7799391880e-23    1.7511236221e-23
   2.2500000000    8.5964073024e-23    2.7359038779e-23
   2.5000000000    8.3993419665e-23    1.7514425833e-23
   2.7500000000    8.0039399605e-23    2.8080162454e-23
   3.0000000000    8.2486990781e-23    2.9501431901e-23
   3.2500000000    8.9335890553e-23    2.8173722289e-23
   3.5000000000    1.0328646609e-22    2.4065241563e-23
   3.7500000000    8.6184595262e-23    5.2433474027e-23
   4.0000000000    8.6504197681e-23    1.9025903827e-23
   4.2500000000    8.8056056544e-23    2.1633675835e-23
   4.5000000000    7.9639491748e-23    4.1705205925e-23
   4.7500000000    7.6475032013e-23    8.0488386230e-24
   5.0000000000    8.4846241192e-23    4.5699645249e-23
   5.2500000000    8.1794653384e-23    7.7101862758e-25
   5.5000000000    7.5791804288e-23    1.0056510779e-23
   5.7500000000    7.5788407153e-23    1.7970962615e-23
   6.0000000000    8.9374514981e-23    8.6042476082e-24
   6.2500000000    7.5203487901e-23    2.6412175259e-23
   6.5000000000    6.9709275024e-23    5.3079791328e-24
   6.7500000000    8.1502513021e-23    1.0360605514e-23
   7.0000000000    6.5731769138e-23    2.9797620357e-23
   7.2500000000    7.8441670067e-23    2.1482433197e-23
   7.5000000000    7.5387389179e-23    2.2731729871e-23
   7.7500000000    8.0154533737e-23   -8.7600940647e-24
   8.0000000000    7.8580860698e-23    2.3872662037e-23
   8.2500000000    7.4959753720e-23    3.3250759346e-23
   8.5000000000    8.3577492545e-23    2.7115102842e-23
   8.7500000000    8.1006290888e-23    3.2093358118e-23
   9.0000000000    8.3772781089e-23    4.0107426759e-23
   9.2500000000    7.4705378475e-23    2.1832613112e-23
   9.5000000000    6.6398559082e-23    2.5197789519e-23
   9.7500000000    8.4455521380e-23    1.1314966263e-23
  10.0000000000    7.3868741173e-23    2.0523043396e-23
  10.2500000000    6.8067305149e-23    1.6525691588e-23
  10.5000000000    7.3407566319e-23    2.7930157780e-23
  10.7500000000    7.4624213611e-23    1.7872733207e-23
  11.0000000000    7.9725014475e-23    2.3986896896e-23
  11.2500000000    7.3841445073e-23    2.6421040493e-23
  11.5000000000    7.2500258843e-23    4.1299249483e-23
  11.7500000000    7.6107580153e-23    2.4752687299e-23
  12.0000000000    5.9174833375e-23    5.0929319495e-23
  12.2500000000    6.4397642836e-23    1.8240988473e-23
  12.5000000000    7.1841910931e-23    2.1649952624e-23
  12.7500000000    6.2626787883e-23    2.0096445500e-23
  13.0000000000    6.8616646485e-23    1.0934734011e-23
  13.2500000000    6.4228899318e-23    1.2110032036e-23
  13.5000000000    6.3660818415e-23    3.3788599976e-23
  13.7500000000    7.1829434236e-23    2.9328832066e-23
  14.0000000000    6.4850631920e-23    2.0658193897e-24
  14.2500000000    6.8379868066e-23    3.0802839248e-23
  14.5000000000    6.6419930684e-23    2.5712063401e-23
  14.7500000000    5.7703748006e-23    7.8538450305e-24
  15.0000000000    6.8241370798e-23    1.2067262027e-23
  15.2500000000    5.3672756117e-23    1.0811792034e-23
  15.5000000000    4.9700495444e-23    1.9551721676e-23
  15.7500000000    5.8647288736e-23    2.9261071010e-23
  16.0000000000    6.4581278263e-23    2.7070039756e-23
  16.2500000000    6.7676297051e-23    2.4359509644e-23
  16.5000000000    6.1019627488e-23    9.2530041054e-24
  16.7500000000    6.6087310009e-23    2.8984437887e-23
  17.0000000000    6.4730519238e-23    1.0108171124e-23
  17.2500000000    6.2068136722e-23    1.6715238504e-23
  17.5000000000    5.9373023178e-23    1.8780218628e-23
  17.7500000000    5.1708957316e-23    6.6445144997e-24
  18.0000000000    6.0565007182e-23    1.8490917854e-23
  18.2500000000    6.3461678237e-23    2.1201714388e-23
  18.5000000000    6.0120931140e-23    2.5189398215e-23
  18.7500000000    6.3224882792e-23    2.1679676062e-23
  19.0000000000    5.7524854989e-23    2.2851943989e-23
  19.2500000000    6.5245555635e-23    1.3677104993e-23
  19.5000000000    4.8913207252e-23    2.3948457920e-23
  19.7500000000    5.8573685470e-23    1.7241837507e-23
  20.0000000000    5.6157647782e-23    1.7284709158e-23
  20.2500000000    5.5647169938e-23    3.2193661477e-23
  20.5000000000    4.2487541982e-23    1.4710414094e-23
  20.7500000000    5.7885077804e-23    1.1473241537e-23
  21.0000000000    5.1714017315e-23    3.5213096843e-23
  21.2500000000    5.7326810170e-23    2.2754023678e-23
  21.5000000000    5.7805349068e-23    1.3958470805e-23
  21.7500000000    5.4726085368e-23    8.0791303681e-24
  22.0000000000    5.5367155662e-23    7.8881096375e-24
  22.2500000000    4.5832400681e-23    2.3182260920e-23
  22.5000000000    5.3621954169e-23    1.4553298931e-23
  22.7500000000    5.4804015237e-23    1.2874175758e-23
  23.0000000000    5.7448439652e-23    1.3288375900e-23
