#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5941891525e-24    3.5429975959e-24
   0.2500000000    6.3541338031e-24    1.5321211934e-23
   0.5000000000    1.1110020612e-23   -1.2306624484e-23
   0.7500000000    1.1275125796e-23   -7.6969109774e-24
   1.0000000000    1.0957771601e-23   -1.6511222412e-23
   1.2500000000    1.0510183238e-23    2.8763589763e-25
   1.5000000000    7.3161457537e-24   -1.2734017363e-23
   1.7500000000    2.9058915206e-24    1.6916454576e-23
   2.0000000000   -7.5194710127e-25    6.9811921850e-24
   2.2500000000    6.1527945600e-24   -9.5664699396e-24
   2.5000000000   -2.6989850741e-25    4.9420280547e-24
   2.7500000000   -1.9963870824e-24   -1.1277658412e-23
   3.0000000000    4.8570434404e-24   -1.3883259427e-23
   3.2500000000    3.9008907700e-25    4.1116213387e-24
   3.5000000000    1.1116918411e-23   -7.7931696393e-24
   3.7500000000   -9.6710152048e-24   -4.5257525904e-24
   4.0000000000   -2.2804329965e-24   -3.5321405102e-24
   4.2500000000    8.0574927763e-24    1.3298029663e-23
   4.5000000000    1.1512001105e-23    5.5756058343e-24
   4.7500000000    1.6143349362e-24    1.3301350167e-23
   5.0000000000    1.9878263288e-23   -1.5870338955e-23
   5.2500000000    9.4982634319e-24    4.0476894488e-25
   5.5000000000    3.7971947540e-25   -1.7533017378e-23
   5.7500000000    2.8686402903e-24   -8.1535559196e-25
   6.0000000000    8.0237768559e-24    1.4752790402e-23
   6.2500000000   -4.8922737756e-24   -6.4201730299e-24
   6.5000000000   -8.3400023567e-24   -8.1069727322e-25
   6.7500000000    1.1008910804e-23    1.2961737320e-23
   7.0000000000    1.6826314432e-24    1.0977568296e-23
   7.2500000000   -3.7324549167e-24   -2.2457399503e-25
   7.5000000000    6.2064570673e-24    1.0222385623e-23
   7.7500000000    1.1156198983e-23    1.8192213694e-23
   8.0000000000    4.7996983678e-26   -5.9219267832e-25
   8.2500000000    9.8190603699e-24   -6.9747601602e-24
   8.5000000000   -2.0025702725e-24   -1.8042604090e-24
   8.7500000000    6.2528943050e-24    3.0051550375e-25
   9.0000000000    3.8216278214e-24   -7.6758716198e-24
   9.2500000000    1.0099003002e-23    6.6506483018e-24
   9.5000000000   -7.0227098547e-25   -1.9120181421e-24
   9.7500000000    5.1832965816e-24    1.0453439113e-23
  10.0000000000   -7.2837717008e-24    4.5130652142e-24
  10.2500000000    5.7353527992e-24    4.5592818441e-24
  10.5000000000    9.2084349108e-24    6.5488611420e-24
  10.7500000000   -4.8967057279e-25    1.2122337713e-23
  11.0000000000    5.8544345388e-24    3.4387145396e-24
  11.2500000000   -1.9559162422e-25    8.3295608163e-24
