#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0933986043e-23   -1.2157300928e-24
   0.2500000000    2.5001817518e-23    3.4552970262e-24
   0.5000000000    2.9262011323e-23   -4.3945264384e-24
   0.7500000000    2.9646572132e-23   -1.6388811894e-23
   1.0000000000    2.8724011090e-23    1.4713874784e-24
   1.2500000000    2.5494119207e-23    3.8606436865e-24
   1.5000000000    2.1927877564e-23   -7.1430843846e-24
   1.7500000000    2.4505339670e-23   -2.4952891652e-24
   2.0000000000    2.7540345179e-23   -1.0353660378e-23
   2.2500000000    3.2312057786e-23   -7.2056814290e-24
   2.5000000000    2.4997533573e-23    6.2279258077e-24
   2.7500000000    2.7677378420e-23   -7.6707214094e-24
   3.0000000000    2.8093736060e-23   -1.0624247828e-23
   3.2500000000    2.6634993570e-23   -1.0567123866e-23
   3.5000000000    2.6735121142e-23   -1.1543862229e-24
   3.7500000000    2.8080556493e-23    8.0625040663e-25
   4.0000000000    2.8977142954e-23   -7.5939408599e-24
   4.2500000000    2.0391344998e-23   -8.4868367459e-24
   4.5000000000    2.6143282810e-23   -7.0040241116e-24
   4.7500000000    2.2392657781e-23    1.3402499577e-23
   5.0000000000    2.2888115773e-23    1.4502707390e-24
   5.2500000000    2.6873634355e-23   -4.9044877442e-24
   5.5000000000    2.8020251529e-23   -6.0057612710e-24
   5.7500000000    2.3052172955e-23   -9.2687954943e-24
   6.0000000000    2.4520341082e-23   -5.3081839840e-24
   6.2500000000    2.2979505793e-23    1.9300216842e-24
   6.5000000000    2.7285165902e-23   -6.1433912324e-24
   6.7500000000    2.8334846794e-23   -8.0817257862e-24
   7.0000000000    2.7378395498e-23   -4.6649277363e-24
   7.2500000000    2.8757246150e-23   -1.7167665889e-23
   7.5000000000    2.7004903716e-23   -6.7759053291e-24
   7.7500000000    2.2808731854e-23   -1.1801278763e-24
   8.0000000000    2.7166712297e-23   -5.1198420463e-24
   8.2500000000    2.3629177592e-23   -1.7142659237e-24
   8.5000000000    2.0750879865e-23   -9.4572789240e-25
   8.7500000000    2.1708301531e-23    2.2672041460e-24
   9.0000000000    2.2101442921e-23   -3.4722535632e-24
   9.2500000000    2.3989634343e-23   -3.9819300579e-24
   9.5000000000    2.1647258079e-23   -9.0013069675e-24
   9.7500000000    2.0899378791e-23   -8.0430212511e-24
  10.0000000000    2.2666457483e-23   -8.4162718766e-24
  10.2500000000    2.6387002992e-23   -9.5972588074e-24
  10.5000000000    2.2697384678e-23   -2.1328820909e-24
  10.7500000000    2.7229943869e-23   -1.1111722417e-23
  11.0000000000    2.0681808558e-23    2.7185223258e-24
  11.2500000000    2.4162677857e-23   -6.4934920919e-25
  11.5000000000    2.5921738955e-23   -1.6236968438e-24
  11.7500000000    2.3072998834e-23   -5.6599734353e-24
  12.0000000000    2.4630919952e-23   -8.6752290253e-24
  12.2500000000    2.0004615777e-23   -4.2543036596e-24
  12.5000000000    2.0598487766e-23    3.5085108734e-24
  12.7500000000    2.1551896087e-23   -7.8653403321e-24
  13.0000000000    2.0171905260e-23   -1.9323346082e-24
  13.2500000000    2.1914010702e-23   -9.7594604600e-24
  13.5000000000    2.0685100732e-23   -2.5078772884e-24
  13.7500000000    1.7766098317e-23    4.3543545286e-24
  14.0000000000    2.5535183760e-23   -8.3582972938e-25
  14.2500000000    2.2191595765e-23   -5.2679658386e-24
  14.5000000000    2.4469359425e-23    4.2488577146e-24
  14.7500000000    1.5733125316e-23   -2.1227415961e-24
  15.0000000000    1.9355372925e-23   -4.3714419680e-24
  15.2500000000    2.0592374351e-23   -2.5683063649e-24
  15.5000000000    2.1111167405e-23   -4.9100186017e-24
  15.7500000000    2.5139854861e-23    2.3593508849e-24
  16.0000000000    2.3539556752e-23   -5.0529430996e-24
  16.2500000000    1.7011828134e-23   -7.8905058313e-24
  16.5000000000    1.6830325259e-23    2.6771782195e-25
  16.7500000000    2.2282338061e-23   -4.3900354344e-24
  17.0000000000    2.5127282756e-23    8.3791990716e-25
  17.2500000000    1.5594412979e-23   -5.4905743496e-24
  17.5000000000    2.0524779174e-23   -3.0010162900e-24
  17.7500000000    2.2239286364e-23    1.7692808383e-24
  18.0000000000    1.6910919831e-23   -4.3707805290e-26
  18.2500000000    1.9698792074e-23   -8.9494518970e-24
  18.5000000000    1.5130589763e-23    9.4589772877e-25
  18.7500000000    2.0608150411e-23   -8.7150531181e-24
  19.0000000000    1.7835622254e-23   -3.4415228274e-24
  19.2500000000    1.8417746909e-23    1.4003874448e-24
  19.5000000000    2.1386255123e-23   -8.0280471498e-24
  19.7500000000    1.4990636016e-23    1.0632267875e-25
  20.0000000000    1.3597186064e-23   -4.0901722584e-24
  20.2500000000    1.5275052768e-23    1.7367588467e-24
  20.5000000000    1.6683141976e-23   -8.3399546565e-24
  20.7500000000    1.3753886919e-23   -8.2943744385e-25
  21.0000000000    1.7544025058e-23   -1.9448713320e-24
  21.2500000000    1.4466570854e-23   -2.6258999380e-24
  21.5000000000    1.4672627981e-23   -9.8429030130e-25
  21.7500000000    2.0388250735e-23   -1.1215594271e-24
  22.0000000000    1.6447691743e-23    3.6210559166e-24
  22.2500000000    1.3890720205e-23    9.5188954657e-25
  22.5000000000    1.6192183005e-23    9.1063056091e-25
  22.7500000000    1.4387278306e-23   -6.8713633376e-25
  23.0000000000    1.9928814643e-23   -3.5995787272e-24
  23.2500000000    1.6385705184e-23    5.3187452504e-25
  23.5000000000    1.6256258064e-23   -3.6079717767e-24
  23.7500000000    1.2116557110e-23   -4.2130663021e-25
  24.0000000000    1.5967859415e-23   -1.0760666106e-24
  24.2500000000    1.2940736484e-23    1.7564808463e-24
  24.5000000000    1.8895547205e-23    1.0215525646e-24
  24.7500000000    1.1161239760e-23   -2.7638505788e-24
  25.0000000000    1.7103822428e-23   -3.7769409789e-24
  25.2500000000    1.4023625140e-23    5.3624144165e-24
  25.5000000000    1.2199946897e-23   -6.7689082783e-26
  25.7500000000    1.4859131836e-23   -2.1785635087e-24
  26.0000000000    1.2007249924e-23    6.0068795118e-25
  26.2500000000    1.5023446777e-23   -2.8544087387e-25
  26.5000000000    1.0904117609e-23   -2.4049686087e-24
  26.7500000000    1.6131363377e-23   -2.0902807690e-24
  27.0000000000    9.0364533417e-24   -3.6664155959e-24
  27.2500000000    1.0662564084e-23    2.0683501289e-24
  27.5000000000    1.3619979936e-23   -6.3303502964e-24
  27.7500000000    1.2810219977e-23    5.1147423745e-25
  28.0000000000    1.5950699411e-23   -9.0421502943e-24
  28.2500000000    1.3561200983e-23   -1.8879466294e-24
  28.5000000000    1.1661131566e-23   -3.3168267121e-25
  28.7500000000    1.1494640326e-23    7.9788526792e-25
  29.0000000000    1.3048923278e-23   -5.5400572125e-24
  29.2500000000    1.5063366979e-23   -4.5133073380e-24
  29.5000000000    9.8084407213e-24    3.1287901899e-24
  29.7500000000    1.1801821600e-23   -5.4756394374e-24
  30.0000000000    1.6280729927e-23   -5.1272129243e-25
  30.2500000000    1.3459673517e-23   -2.0967869439e-24
  30.5000000000    1.4104785724e-23   -2.6726462719e-25
  30.7500000000    1.3893517274e-23   -3.9661829026e-25
  31.0000000000    1.0727009436e-23   -3.0535075047e-24
  31.2500000000    1.4974951819e-23   -2.1743615720e-24
  31.5000000000    1.1258934569e-23    4.6252277246e-24
  31.7500000000    9.3526095953e-24   -1.2880652107e-24
  32.0000000000    8.9822841232e-24   -1.4282731586e-24
  32.2500000000    8.6999575286e-24   -2.4429390565e-24
  32.5000000000    8.0878662918e-24   -2.8715997458e-24
  32.7500000000    9.1872423183e-24    2.0569800721e-24
  33.0000000000    8.5816234870e-24    6.2662730703e-25
  33.2500000000    1.2080603058e-23    3.8465186410e-25
  33.5000000000    8.7963464571e-24   -5.4734551948e-25
  33.7500000000    1.0672066867e-23   -1.2135855202e-24
  34.0000000000    8.7391320399e-24    1.7670098052e-24
  34.2500000000    7.0973650060e-24   -1.0711139120e-24
  34.5000000000    9.2707773184e-24    5.0702442287e-26
  34.7500000000    1.1091245292e-23    1.5935638206e-24
  35.0000000000    9.0587561244e-24   -1.6658111212e-24
  35.2500000000    1.0584957350e-23   -1.8923476721e-24
  35.5000000000    7.7784571235e-24   -5.6526631823e-25
  35.7500000000    8.8639253517e-24   -1.7987143061e-25
  36.0000000000    6.7688810152e-24   -2.2751761879e-25
  36.2500000000    8.5535562482e-24   -3.3257746230e-25
  36.5000000000    6.5483691457e-24   -1.7460980970e-24
  36.7500000000    7.4983115842e-24   -2.7755713210e-24
  37.0000000000    1.1740558999e-23   -4.7209625402e-24
  37.2500000000    9.4562533833e-24    2.2483570166e-24
  37.5000000000    8.5246554807e-24    4.3293907951e-24
  37.7500000000    7.3428120952e-24   -4.5617709754e-24
  38.0000000000    8.9231913528e-24   -1.6380431704e-24
  38.2500000000    1.0597368090e-23   -1.3507390718e-24
  38.5000000000    8.7820318142e-24    3.4723313623e-24
  38.7500000000    8.6909903255e-24   -1.2946061421e-24
  39.0000000000    5.9035229043e-24   -8.2939914192e-25
  39.2500000000    5.4010497691e-24   -4.6455892160e-25
  39.5000000000    7.7538176761e-24   -6.7207989652e-25
  39.7500000000    5.8818842645e-24   -2.8155069857e-24
  40.0000000000    7.7771617598e-24   -1.2990485958e-24
  40.2500000000    7.9277018478e-24    4.7228186640e-25
  40.5000000000    8.5647862818e-24   -1.7013719101e-24
  40.7500000000    8.1466996578e-24   -1.4173859614e-25
  41.0000000000    6.2976630741e-24    1.9132392176e-26
  41.2500000000    8.7453693543e-24   -4.4453936657e-25
  41.5000000000    5.2611049776e-24   -1.7955207555e-25
  41.7500000000    3.4505681227e-24   -3.9224793785e-24
  42.0000000000    6.5540108596e-24   -1.5915993387e-24
  42.2500000000    4.9949480311e-24   -1.3907909022e-25
  42.5000000000    5.3246960370e-24   -5.8035875531e-25
  42.7500000000    8.2316825669e-24   -1.0272993091e-24
  43.0000000000    4.4385478698e-24   -1.0539329617e-24
