#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1592718389e-24    3.4498752021e-24
   0.2500000000    6.7763652707e-24    8.9719078111e-24
   0.5000000000    1.0566200595e-23   -2.7297043908e-24
   0.7500000000    1.1108461454e-23   -1.6209647130e-24
   1.0000000000    9.8482581959e-24   -5.4730048188e-24
   1.2500000000    7.0509508327e-24    1.0014174846e-24
   1.5000000000    1.0303364019e-23    9.6149907661e-24
   1.7500000000    8.8496619975e-24    7.2346986331e-24
   2.0000000000    3.6266096746e-24   -1.8153491424e-23
   2.2500000000    4.2471667621e-24    2.2107440000e-24
   2.5000000000    6.6613915682e-24   -6.2910820771e-24
   2.7500000000    6.4336636225e-24   -2.8341048027e-24
   3.0000000000    1.0105265509e-23   -6.1165834074e-25
   3.2500000000   -2.5465504742e-24   -1.4750239398e-24
   3.5000000000    4.8833861090e-24   -9.4934483254e-24
   3.7500000000    8.1396247709e-24   -5.3648977534e-24
   4.0000000000    9.9505222789e-24   -1.1270269533e-23
   4.2500000000    1.0523224745e-23   -8.1572959783e-24
   4.5000000000    4.7104117625e-24    1.0036497615e-23
   4.7500000000    7.7272658484e-24    3.0442174406e-24
   5.0000000000    1.0512191317e-23   -1.5528048124e-24
   5.2500000000    4.2232382103e-24   -5.7289024003e-24
   5.5000000000    1.7583234310e-23    3.6702410284e-24
   5.7500000000    6.1726900583e-24   -5.1566631339e-24
   6.0000000000    8.8309241586e-24   -5.2525523852e-24
   6.2500000000   -2.1438776105e-24    7.0796940308e-24
   6.5000000000    1.1135351579e-23   -6.2447971532e-24
   6.7500000000    8.8173023045e-24    2.2200462753e-25
   7.0000000000    2.3259115202e-24    2.0036450870e-24
   7.2500000000    1.1136424122e-23    2.5994591022e-24
   7.5000000000    7.1719163833e-24    3.5873138986e-25
   7.7500000000    9.7420520937e-24    6.3728677654e-24
   8.0000000000    4.9043241554e-24    7.3048222209e-25
   8.2500000000    1.3352197723e-23    2.3652275896e-24
   8.5000000000    9.7660666903e-24   -4.7676441360e-24
   8.7500000000    7.6539230939e-24    1.0938767071e-24
   9.0000000000    1.1701886365e-23    6.2973772203e-24
   9.2500000000    9.2670820577e-24   -4.4376452861e-24
   9.5000000000    4.9346166275e-24   -1.0668246578e-23
   9.7500000000    1.0452057534e-24    1.3311427708e-23
  10.0000000000    6.4089275357e-24    6.3027400292e-24
  10.2500000000    1.5227710917e-23   -3.3310766241e-24
  10.5000000000    6.7205807203e-24   -2.4934657306e-24
  10.7500000000    4.8609923224e-24    3.1196888006e-24
  11.0000000000   -6.2844306417e-25   -2.2782392548e-24
  11.2500000000    1.2535655663e-23   -1.2593402174e-24
  11.5000000000    8.3438056899e-24   -1.4569147323e-24
  11.7500000000    2.1864588316e-24   -3.8813561694e-24
  12.0000000000    2.5883216813e-24    6.9125812874e-24
  12.2500000000    6.7328919212e-24    1.7406190859e-24
  12.5000000000    6.3051581293e-24   -2.7498283621e-24
  12.7500000000    9.2053274291e-24   -2.2247932348e-24
  13.0000000000    6.9767438292e-24   -3.8209931406e-24
  13.2500000000    2.7896385383e-24    4.2711750754e-24
  13.5000000000   -5.7591290229e-24    5.6130150514e-24
  13.7500000000    4.5633945862e-24   -4.7056639959e-24
  14.0000000000    5.1664225417e-24   -6.2927970034e-24
  14.2500000000    2.1944806313e-24    2.6826604422e-24
  14.5000000000    8.7485349416e-24    1.8582071475e-24
  14.7500000000    3.2200195728e-24   -3.2219871132e-24
  15.0000000000    1.0659429115e-23    9.8882535034e-24
  15.2500000000    3.3972074253e-24    5.0219938132e-26
  15.5000000000    5.0848815705e-24   -2.8452895538e-25
  15.7500000000    1.1027672469e-23   -6.3197591227e-24
  16.0000000000    8.8446155464e-25    1.8859339873e-24
  16.2500000000    1.5288544811e-24    6.9187709282e-24
  16.5000000000    7.2495742167e-25   -1.7127666733e-24
  16.7500000000    2.7023786016e-25    7.3752898367e-24
  17.0000000000    6.5552701867e-24   -2.0002395709e-24
  17.2500000000    8.0361292287e-24   -4.6280886842e-24
  17.5000000000    4.9559431562e-24    1.9377117444e-24
  17.7500000000    8.3637243032e-24   -7.2940281682e-24
  18.0000000000    1.2254978882e-23   -1.9139896366e-24
  18.2500000000    3.9664156048e-24   -6.1864320495e-24
  18.5000000000    1.2637199186e-23   -4.6448746546e-24
  18.7500000000    3.2061120820e-24   -3.7488541260e-24
  19.0000000000    9.5035288707e-24   -1.1356162541e-23
  19.2500000000    7.0185299248e-24   -3.5046000114e-24
  19.5000000000    6.3546172437e-24   -5.8066170889e-24
  19.7500000000    6.5075212456e-24    8.9555676622e-25
  20.0000000000    4.9819798457e-24   -1.5437951669e-24
  20.2500000000    3.3927140619e-24    5.9664221569e-24
  20.5000000000    2.7096970759e-24   -3.3600071500e-24
  20.7500000000    9.9981865252e-24   -3.8134024926e-24
  21.0000000000    7.2234982401e-24   -2.1158300233e-24
  21.2500000000    1.0014776762e-23   -3.6771875088e-24
  21.5000000000    4.7676363405e-24   -6.6759556951e-24
  21.7500000000    5.4527506125e-24   -3.3492011643e-24
  22.0000000000    9.0029559842e-24   -2.0970191570e-24
  22.2500000000    2.7876679480e-24    1.2100408124e-24
  22.5000000000    2.3044574485e-24    7.9290772404e-24
  22.7500000000    3.5466285008e-24   -4.7998982580e-24
  23.0000000000    5.1416485849e-24   -2.2967005350e-24
  23.2500000000    6.2628777419e-24    6.0247432441e-25
  23.5000000000    1.3044701740e-24   -1.9127436289e-24
  23.7500000000    1.0299027092e-23   -1.5290975862e-24
  24.0000000000    1.0745032128e-24    6.0757950286e-24
  24.2500000000    7.5274431342e-24   -3.3516633206e-25
  24.5000000000    2.4138668019e-24   -4.1228720335e-24
