#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5807911947e-23    7.6383803892e-23
   0.2500000000    6.7543663513e-23    7.5872589118e-23
   0.5000000000    6.8361071954e-23    7.0146238182e-23
   0.7500000000    7.2379695188e-23    6.7913300527e-23
   1.0000000000    6.6991844534e-23    7.3593827968e-23
   1.2500000000    6.5526913310e-23    6.8540534277e-23
   1.5000000000    6.5884761402e-23    6.3493190713e-23
   1.7500000000    6.7669228220e-23    7.3736994768e-23
   2.0000000000    6.4521328831e-23    6.5964956025e-23
   2.2500000000    6.4914651218e-23    6.3578489251e-23
   2.5000000000    6.0198569424e-23    7.0404328979e-23
   2.7500000000    6.1688735919e-23    6.3879496547e-23
   3.0000000000    6.4305301583e-23    6.8154760101e-23
   3.2500000000    6.1571632868e-23    6.4291641142e-23
   3.5000000000    6.3944845048e-23    6.6729603727e-23
   3.7500000000    6.9092773199e-23    6.3567479325e-23
   4.0000000000    6.4691873723e-23    5.9817379221e-23
   4.2500000000    6.4282825987e-23    6.6785499187e-23
   4.5000000000    6.6055039460e-23    6.3247007595e-23
   4.7500000000    5.8537535953e-23    6.6133204421e-23
   5.0000000000    6.3529529710e-23    5.8546427366e-23
   5.2500000000    5.8109548529e-23    6.2047173395e-23
   5.5000000000    6.2226218218e-23    6.4709548504e-23
   5.7500000000    5.7801470192e-23    5.9759113093e-23
   6.0000000000    5.9943571478e-23    6.5306859207e-23
   6.2500000000    5.9065928007e-23    6.6758609311e-23
   6.5000000000    6.0861401018e-23    5.7743947362e-23
   6.7500000000    5.5558846995e-23    6.4929364220e-23
   7.0000000000    6.2705995638e-23    5.8196190308e-23
   7.2500000000    6.1707431387e-23    5.4807526455e-23
   7.5000000000    5.6053159782e-23    5.6877928891e-23
   7.7500000000    5.9380886204e-23    5.3342905363e-23
   8.0000000000    5.6824337808e-23    5.8569718091e-23
   8.2500000000    5.5621591152e-23    6.1040639841e-23
   8.5000000000    5.5490066497e-23    5.4446665346e-23
   8.7500000000    5.4643182971e-23    5.4435944946e-23
   9.0000000000    5.7114148042e-23    5.5033968489e-23
   9.2500000000    5.2445865936e-23    5.5917618803e-23
   9.5000000000    5.1751222017e-23    5.2905500364e-23
   9.7500000000    5.1511284072e-23    5.1429551696e-23
  10.0000000000    5.3343266634e-23    5.3011349608e-23
  10.2500000000    5.5779481550e-23    5.4347558587e-23
  10.5000000000    5.2491642359e-23    5.3472847159e-23
  10.7500000000    5.1814132759e-23    5.2311415626e-23
  11.0000000000    5.7089002926e-23    5.9127388316e-23
  11.2500000000    5.2770013857e-23    4.7815528108e-23
  11.5000000000    5.1221302815e-23    5.7376971803e-23
  11.7500000000    5.4219659076e-23    5.7282352117e-23
  12.0000000000    5.2025167219e-23    4.6591461085e-23
  12.2500000000    5.0607251060e-23    4.9015702821e-23
  12.5000000000    4.8897939799e-23    5.3296954524e-23
  12.7500000000    5.0223147102e-23    5.1082474944e-23
  13.0000000000    5.1439941538e-23    5.0772565019e-23
  13.2500000000    5.1034473161e-23    4.7702627341e-23
  13.5000000000    4.9300116016e-23    5.3882563179e-23
  13.7500000000    5.2412170486e-23    4.9114752955e-23
  14.0000000000    5.0622757781e-23    5.0898840642e-23
  14.2500000000    5.0840497668e-23    4.9885179338e-23
  14.5000000000    4.6635311651e-23    5.0307857826e-23
  14.7500000000    4.7415041227e-23    4.5576467394e-23
  15.0000000000    4.9118132604e-23    4.7435612520e-23
  15.2500000000    4.7225862884e-23    4.8236158563e-23
  15.5000000000    4.9194617691e-23    4.5467275638e-23
  15.7500000000    4.4822369130e-23    4.8422614367e-23
  16.0000000000    4.4375260584e-23    4.5108748420e-23
  16.2500000000    4.7581342699e-23    4.0438381136e-23
  16.5000000000    4.8402419766e-23    4.0857769768e-23
  16.7500000000    4.5512618349e-23    4.5250319822e-23
  17.0000000000    4.5343251369e-23    4.2172358913e-23
  17.2500000000    4.6138902935e-23    5.0022447528e-23
  17.5000000000    4.6845955077e-23    4.3468390991e-23
  17.7500000000    4.7238345401e-23    4.5191334943e-23
  18.0000000000    4.7782786294e-23    4.3280442839e-23
  18.2500000000    4.6118123960e-23    3.7872004582e-23
  18.5000000000    4.6270726311e-23    4.1634304398e-23
  18.7500000000    4.5843632522e-23    3.9336492955e-23
  19.0000000000    4.3179041374e-23    4.3202586256e-23
  19.2500000000    4.6100318847e-23    4.5257773226e-23
  19.5000000000    4.2888192900e-23    4.4796111291e-23
  19.7500000000    3.8286578400e-23    3.8858528202e-23
  20.0000000000    4.2683427680e-23    3.9578573533e-23
  20.2500000000    4.3444018199e-23    4.4555544157e-23
  20.5000000000    4.5351260216e-23    4.5675280909e-23
  20.7500000000    4.4527805575e-23    4.0820799070e-23
  21.0000000000    4.0283887512e-23    3.9070930771e-23
  21.2500000000    3.9791422851e-23    4.1108468767e-23
  21.5000000000    4.4781273916e-23    3.9810812232e-23
  21.7500000000    4.5255611470e-23    4.2337718478e-23
  22.0000000000    4.0847179472e-23    3.8670861555e-23
  22.2500000000    4.2991293047e-23    4.1401205425e-23
  22.5000000000    4.2613062834e-23    4.2450941835e-23
  22.7500000000    3.9769846206e-23    4.0602440316e-23
  23.0000000000    3.6308770522e-23    4.3070333495e-23
  23.2500000000    4.3756906583e-23    3.9803800800e-23
  23.5000000000    3.7034923139e-23    4.3219410116e-23
  23.7500000000    4.0153211981e-23    3.7811541990e-23
  24.0000000000    3.9888503117e-23    3.7743086751e-23
  24.2500000000    3.9660470658e-23    3.9960664230e-23
  24.5000000000    3.7239980049e-23    4.3411795434e-23
  24.7500000000    3.8048770422e-23    3.7428305948e-23
  25.0000000000    3.6680878405e-23    3.8460926523e-23
  25.2500000000    3.7248367556e-23    3.4533615826e-23
  25.5000000000    3.6168268717e-23    3.6421469489e-23
  25.7500000000    3.7228670690e-23    3.7195921615e-23
  26.0000000000    3.8211610794e-23    3.5962683205e-23
  26.2500000000    3.7742418678e-23    4.1907053929e-23
  26.5000000000    3.5722425056e-23    3.5313047667e-23
  26.7500000000    3.6092181047e-23    3.4766499872e-23
