#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3006008503e-23    6.1267277425e-23
   0.2500000000    3.1130259894e-23    6.2958004626e-23
   0.5000000000    3.2267463926e-23    7.3819017245e-23
   0.7500000000    3.1184728692e-23    7.0169551278e-23
   1.0000000000    3.5880549831e-23    6.8486085093e-23
   1.2500000000    3.0820060977e-23    7.7392670971e-23
   1.5000000000    3.7789914778e-23    7.6652333744e-23
   1.7500000000    3.3207517737e-23    6.8245683938e-23
   2.0000000000    3.3720347227e-23    6.3144860229e-23
   2.2500000000    3.1326618404e-23    6.2236840262e-23
   2.5000000000    3.3667617967e-23    6.6623797668e-23
   2.7500000000    2.3119204597e-23    7.1238314409e-23
   3.0000000000    3.3733256699e-23    6.0245304880e-23
   3.2500000000    2.8182931744e-23    6.1352670494e-23
   3.5000000000    3.3911528546e-23    6.2119040757e-23
   3.7500000000    2.7591775852e-23    6.6913235414e-23
   4.0000000000    3.4594349030e-23    6.7352214350e-23
   4.2500000000    2.9690436814e-23    6.5173479312e-23
   4.5000000000    3.3031106665e-23    5.8611137667e-23
   4.7500000000    2.9907750975e-23    6.5105182020e-23
   5.0000000000    3.3703767287e-23    6.4091357713e-23
   5.2500000000    3.3111298232e-23    6.1381517449e-23
   5.5000000000    2.5226545117e-23    7.1752391181e-23
   5.7500000000    2.3928149285e-23    6.1159745204e-23
   6.0000000000    2.7281972274e-23    5.6243912939e-23
   6.2500000000    3.1219619172e-23    6.0006898300e-23
   6.5000000000    2.6057424997e-23    6.1140614663e-23
   6.7500000000    2.4128089781e-23    6.4809587598e-23
   7.0000000000    2.6773316180e-23    6.1048525840e-23
   7.2500000000    2.6641264732e-23    6.4443115366e-23
   7.5000000000    3.4521593482e-23    5.7445425779e-23
   7.7500000000    3.0045883250e-23    6.4926856989e-23
   8.0000000000    3.1073507495e-23    6.4234501676e-23
   8.2500000000    2.2649091658e-23    5.8419432877e-23
   8.5000000000    2.7371742516e-23    6.2040954335e-23
   8.7500000000    2.9543543652e-23    5.9856786942e-23
   9.0000000000    2.8555250583e-23    5.8452251835e-23
   9.2500000000    2.7014150866e-23    5.7485734150e-23
   9.5000000000    2.7812698487e-23    5.4308850785e-23
   9.7500000000    2.2441479362e-23    5.9375093287e-23
  10.0000000000    2.8791112972e-23    5.8602922958e-23
