#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0817985021e-23   -1.0296971233e-22
   0.2500000000   -5.1950863152e-23   -9.6853439130e-23
   0.5000000000   -4.9469944730e-23   -9.7563377802e-23
   0.7500000000   -4.8318121269e-23   -9.9096149260e-23
   1.0000000000   -5.2541404065e-23   -9.6736158750e-23
   1.2500000000   -5.2588572601e-23   -9.8725379444e-23
   1.5000000000   -5.0667387853e-23   -9.6459395966e-23
   1.7500000000   -5.2680972831e-23   -9.3018128628e-23
   2.0000000000   -4.7247816472e-23   -8.9700730255e-23
   2.2500000000   -4.8721991115e-23   -9.1464244591e-23
   2.5000000000   -4.8252447061e-23   -9.4370962263e-23
   2.7500000000   -4.3908206213e-23   -9.3980189084e-23
   3.0000000000   -4.8283844158e-23   -9.0503548543e-23
   3.2500000000   -4.5453884729e-23   -9.1090879142e-23
   3.5000000000   -5.5653163959e-23   -9.2448160928e-23
   3.7500000000   -4.5353999260e-23   -8.7686385088e-23
   4.0000000000   -4.4809424153e-23   -8.3455639276e-23
   4.2500000000   -4.4980740118e-23   -7.9214442016e-23
   4.5000000000   -4.1932322001e-23   -8.1060310848e-23
   4.7500000000   -4.5956838062e-23   -8.9437406357e-23
   5.0000000000   -4.1931872162e-23   -8.8286268743e-23
   5.2500000000   -4.6415683880e-23   -9.1988492470e-23
   5.5000000000   -4.2913300097e-23   -8.8259182662e-23
   5.7500000000   -4.3521907913e-23   -8.4033689600e-23
   6.0000000000   -3.9945074127e-23   -7.7883229702e-23
   6.2500000000   -4.4772116475e-23   -8.1182790914e-23
   6.5000000000   -3.7946436783e-23   -7.9755448597e-23
   6.7500000000   -4.1965441096e-23   -7.5720913579e-23
   7.0000000000   -4.2762553322e-23   -8.4253401268e-23
   7.2500000000   -4.1815275337e-23   -8.4374043137e-23
   7.5000000000   -3.8471897632e-23   -7.8536564875e-23
   7.7500000000   -4.1482981418e-23   -8.7791936382e-23
   8.0000000000   -4.0424784301e-23   -8.4571828061e-23
   8.2500000000   -4.6592826010e-23   -7.4372369981e-23
   8.5000000000   -4.0833811525e-23   -7.4234587444e-23
   8.7500000000   -4.1651806720e-23   -7.9624067564e-23
   9.0000000000   -3.7709512290e-23   -7.7512132600e-23
   9.2500000000   -4.1218706358e-23   -8.0891262929e-23
   9.5000000000   -4.0198504108e-23   -7.6885628395e-23
   9.7500000000   -3.7512670404e-23   -8.1423843512e-23
  10.0000000000   -4.1471364876e-23   -7.3163784986e-23
  10.2500000000   -3.6141217003e-23   -7.6992146732e-23
  10.5000000000   -3.6206533758e-23   -7.8144873098e-23
  10.7500000000   -3.8143629959e-23   -7.4015199172e-23
  11.0000000000   -3.5832738370e-23   -7.3198661795e-23
  11.2500000000   -3.8926634806e-23   -7.2131120859e-23
  11.5000000000   -3.8011181487e-23   -7.7963285150e-23
  11.7500000000   -4.1263838024e-23   -7.2158218768e-23
  12.0000000000   -3.6738827911e-23   -7.7034173128e-23
  12.2500000000   -3.3212504891e-23   -7.2863934176e-23
  12.5000000000   -3.8983011000e-23   -7.0967253784e-23
  12.7500000000   -3.3359187624e-23   -6.9288159164e-23
  13.0000000000   -3.4920903477e-23   -7.4013282644e-23
  13.2500000000   -3.1536528199e-23   -7.3939529576e-23
  13.5000000000   -3.9889922418e-23   -6.9393055960e-23
  13.7500000000   -3.2829736336e-23   -6.6158587025e-23
  14.0000000000   -3.4102674754e-23   -6.7885391121e-23
  14.2500000000   -3.1842768782e-23   -7.0982946418e-23
  14.5000000000   -3.8172273113e-23   -7.0965679516e-23
  14.7500000000   -3.7806431410e-23   -6.7751155229e-23
  15.0000000000   -3.7444350664e-23   -7.1402511600e-23
  15.2500000000   -3.5382540089e-23   -6.8044372041e-23
  15.5000000000   -3.3741187489e-23   -7.1415367433e-23
  15.7500000000   -3.7049364709e-23   -6.9761861238e-23
  16.0000000000   -3.4116731693e-23   -6.5440325620e-23
  16.2500000000   -3.8567320804e-23   -5.9888751299e-23
  16.5000000000   -3.3128224682e-23   -6.3537827731e-23
  16.7500000000   -3.2705440611e-23   -7.6713218711e-23
  17.0000000000   -3.4214914529e-23   -6.9819765042e-23
  17.2500000000   -3.6381210175e-23   -6.6340809481e-23
  17.5000000000   -3.5335857873e-23   -6.6783681657e-23
  17.7500000000   -3.2892564379e-23   -6.6192616119e-23
  18.0000000000   -3.3232193485e-23   -6.3457783581e-23
  18.2500000000   -3.3484406841e-23   -6.1125677935e-23
  18.5000000000   -3.1646515581e-23   -6.9499829778e-23
  18.7500000000   -2.7805160703e-23   -5.8147686470e-23
  19.0000000000   -2.8992922100e-23   -6.2969257067e-23
  19.2500000000   -2.7891058689e-23   -6.1233067495e-23
  19.5000000000   -2.8354311666e-23   -5.9533747471e-23
  19.7500000000   -2.6241434251e-23   -6.2175454749e-23
  20.0000000000   -2.7885980818e-23   -5.9280661248e-23
  20.2500000000   -2.6300973499e-23   -6.2066463425e-23
  20.5000000000   -2.9382575600e-23   -5.7278074421e-23
  20.7500000000   -3.1708404103e-23   -5.9608417561e-23
  21.0000000000   -2.9878664607e-23   -5.7209305971e-23
  21.2500000000   -2.9935401291e-23   -5.3998000705e-23
  21.5000000000   -2.9789276523e-23   -5.9978206600e-23
  21.7500000000   -2.8665578947e-23   -5.8790357762e-23
  22.0000000000   -2.5083847418e-23   -5.6446287750e-23
  22.2500000000   -2.9958768467e-23   -5.3437831889e-23
  22.5000000000   -2.9390187650e-23   -5.6635595471e-23
  22.7500000000   -2.9395650472e-23   -5.3529275728e-23
  23.0000000000   -2.9159872578e-23   -5.5731429405e-23
  23.2500000000   -2.7923988902e-23   -5.5568557108e-23
  23.5000000000   -2.5786428174e-23   -5.0129566086e-23
  23.7500000000   -2.8621215070e-23   -5.7732372952e-23
  24.0000000000   -2.8041825022e-23   -5.2553587212e-23
  24.2500000000   -2.7820875897e-23   -5.3220982100e-23
  24.5000000000   -2.4950933427e-23   -5.2283615133e-23
  24.7500000000   -2.8236771336e-23   -4.8926650588e-23
  25.0000000000   -2.5119146908e-23   -5.0663076269e-23
  25.2500000000   -2.4208241280e-23   -4.9551452270e-23
  25.5000000000   -2.8044607357e-23   -5.0430798932e-23
  25.7500000000   -2.5825797303e-23   -5.0121266066e-23
  26.0000000000   -2.7321257490e-23   -4.5482619620e-23
  26.2500000000   -2.3360893152e-23   -4.9455674470e-23
  26.5000000000   -2.6359553866e-23   -4.7444459647e-23
  26.7500000000   -2.7246323554e-23   -4.7505377960e-23
  27.0000000000   -2.4252796988e-23   -5.0747538986e-23
  27.2500000000   -2.7064195659e-23   -4.9540093921e-23
  27.5000000000   -2.6685061856e-23   -4.7761822853e-23
  27.7500000000   -2.5898103880e-23   -4.9206843281e-23
  28.0000000000   -2.7185872316e-23   -4.7219785883e-23
  28.2500000000   -2.6015043376e-23   -4.4331885208e-23
  28.5000000000   -2.4811966222e-23   -4.3461739809e-23
  28.7500000000   -2.1544573964e-23   -4.8975302927e-23
  29.0000000000   -2.2657657907e-23   -4.1887662332e-23
  29.2500000000   -2.0837214779e-23   -4.4604539791e-23
  29.5000000000   -2.2713067868e-23   -4.4949832180e-23
  29.7500000000   -2.3345862920e-23   -4.4923367122e-23
  30.0000000000   -2.3730587222e-23   -3.9130813179e-23
  30.2500000000   -2.2566298487e-23   -3.9417346854e-23
  30.5000000000   -2.3100819548e-23   -4.3932664576e-23
