#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5632115603e-06    0.0000000000e+00
   0.2500000000   -1.5539634458e-06    0.0000000000e+00
   0.5000000000   -1.5448535933e-06    0.0000000000e+00
   0.7500000000   -1.5358756183e-06    0.0000000000e+00
   1.0000000000   -1.5270233712e-06    0.0000000000e+00
   1.2500000000   -1.5182907611e-06    0.0000000000e+00
   1.5000000000   -1.5096721944e-06    0.0000000000e+00
   1.7500000000   -1.5011624132e-06    0.0000000000e+00
   2.0000000000   -1.4927562310e-06    0.0000000000e+00
   2.2500000000   -1.4844489081e-06    0.0000000000e+00
   2.5000000000   -1.4762358297e-06    0.0000000000e+00
   2.7500000000   -1.4681125960e-06    0.0000000000e+00
   3.0000000000   -1.4600752518e-06    0.0000000000e+00
   3.2500000000   -1.4521197031e-06    0.0000000000e+00
   3.5000000000   -1.4442423430e-06    0.0000000000e+00
   3.7500000000   -1.4364395947e-06    0.0000000000e+00
   4.0000000000   -1.4287080122e-06    0.0000000000e+00
   4.2500000000   -1.4210444611e-06    0.0000000000e+00
   4.5000000000   -1.4134458228e-06    0.0000000000e+00
   4.7500000000   -1.4059092529e-06    0.0000000000e+00
   5.0000000000   -1.3984319732e-06    0.0000000000e+00
   5.2500000000   -1.3910113696e-06    0.0000000000e+00
   5.5000000000   -1.3836449286e-06    0.0000000000e+00
   5.7500000000   -1.3763302790e-06    0.0000000000e+00
   6.0000000000   -1.3690652183e-06    0.0000000000e+00
   6.2500000000   -1.3618475471e-06    0.0000000000e+00
   6.5000000000   -1.3546752639e-06    0.0000000000e+00
   6.7500000000   -1.3475463750e-06    0.0000000000e+00
   7.0000000000   -1.3404591011e-06    0.0000000000e+00
   7.2500000000   -1.3334116578e-06    0.0000000000e+00
   7.5000000000   -1.3264024211e-06    0.0000000000e+00
   7.7500000000   -1.3194298492e-06    0.0000000000e+00
   8.0000000000   -1.3124925273e-06    0.0000000000e+00
   8.2500000000   -1.3055891972e-06    0.0000000000e+00
   8.5000000000   -1.2987183677e-06    0.0000000000e+00
   8.7500000000   -1.2918785398e-06    0.0000000000e+00
   9.0000000000   -1.2850679160e-06    0.0000000000e+00
   9.2500000000   -1.2782850076e-06    0.0000000000e+00
   9.5000000000   -1.2715282089e-06    0.0000000000e+00
   9.7500000000   -1.2647965946e-06    0.0000000000e+00
  10.0000000000   -1.2580902189e-06    0.0000000000e+00
  10.2500000000   -1.2514103305e-06    0.0000000000e+00
  10.5000000000   -1.2447585832e-06    0.0000000000e+00
  10.7500000000   -1.2381364438e-06    0.0000000000e+00
  11.0000000000   -1.2315436120e-06    0.0000000000e+00
  11.2500000000   -1.2249771692e-06    0.0000000000e+00
  11.5000000000   -1.2184306779e-06    0.0000000000e+00
  11.7500000000   -1.2118950618e-06    0.0000000000e+00
  12.0000000000   -1.2053606061e-06    0.0000000000e+00
  12.2500000000   -1.1988202322e-06    0.0000000000e+00
  12.5000000000   -1.1922725713e-06    0.0000000000e+00
  12.7500000000   -1.1857245334e-06    0.0000000000e+00
  13.0000000000   -1.1791910514e-06    0.0000000000e+00
  13.2500000000   -1.1726919105e-06    0.0000000000e+00
  13.5000000000   -1.1662460634e-06    0.0000000000e+00
  13.7500000000   -1.1598650491e-06    0.0000000000e+00
  14.0000000000   -1.1535480237e-06    0.0000000000e+00
  14.2500000000   -1.1472797801e-06    0.0000000000e+00
  14.5000000000   -1.1410334126e-06    0.0000000000e+00
  14.7500000000   -1.1347773118e-06    0.0000000000e+00
  15.0000000000   -1.1284840790e-06    0.0000000000e+00
  15.2500000000   -1.1221384705e-06    0.0000000000e+00
  15.5000000000   -1.1157423524e-06    0.0000000000e+00
  15.7500000000   -1.1093140681e-06    0.0000000000e+00
  16.0000000000   -1.1028830824e-06    0.0000000000e+00
  16.2500000000   -1.0964818491e-06    0.0000000000e+00
  16.5000000000   -1.0901379344e-06    0.0000000000e+00
  16.7500000000   -1.0838683658e-06    0.0000000000e+00
  17.0000000000   -1.0776786278e-06    0.0000000000e+00
  17.2500000000   -1.0715641493e-06    0.0000000000e+00
  17.5000000000   -1.0655129419e-06    0.0000000000e+00
  17.7500000000   -1.0595063019e-06    0.0000000000e+00
  18.0000000000   -1.0535157622e-06    0.0000000000e+00
  18.2500000000   -1.0474969248e-06    0.0000000000e+00
  18.5000000000   -1.0413831159e-06    0.0000000000e+00
  18.7500000000   -1.0350825277e-06    0.0000000000e+00
  19.0000000000   -1.0284840755e-06    0.0000000000e+00
  19.2500000000   -1.0214729993e-06    0.0000000000e+00
  19.5000000000   -1.0139562374e-06    0.0000000000e+00
  19.7500000000   -1.0058922219e-06    0.0000000000e+00
  20.0000000000   -9.9731907358e-07    0.0000000000e+00
  20.2500000000   -9.8837169967e-07    0.0000000000e+00
  20.5000000000   -9.7928233131e-07    0.0000000000e+00
  20.7500000000   -9.7036009983e-07    0.0000000000e+00
  21.0000000000   -9.6195095608e-07    0.0000000000e+00
  21.2500000000   -9.5438386866e-07    0.0000000000e+00
  21.5000000000   -9.4791216223e-07    0.0000000000e+00
  21.7500000000   -9.4266131725e-07    0.0000000000e+00
  22.0000000000   -9.3859443057e-07    0.0000000000e+00
  22.2500000000   -9.3550303281e-07    0.0000000000e+00
  22.5000000000   -9.3302783549e-07    0.0000000000e+00
  22.7500000000   -9.3070762724e-07    0.0000000000e+00
  23.0000000000   -9.2804901393e-07    0.0000000000e+00
  23.2500000000   -9.2460517752e-07    0.0000000000e+00
  23.5000000000   -9.2004933414e-07    0.0000000000e+00
  23.7500000000   -9.1422932779e-07    0.0000000000e+00
  24.0000000000   -9.0719184414e-07    0.0000000000e+00
  24.2500000000   -8.9917212421e-07    0.0000000000e+00
  24.5000000000   -8.9055064301e-07    0.0000000000e+00
  24.7500000000   -8.8178462205e-07    0.0000000000e+00
  25.0000000000   -8.7332873769e-07    0.0000000000e+00
  25.2500000000   -8.6555921110e-07    0.0000000000e+00
  25.5000000000   -8.5871556761e-07    0.0000000000e+00
  25.7500000000   -8.5286950544e-07    0.0000000000e+00
  26.0000000000   -8.4792477311e-07    0.0000000000e+00
  26.2500000000   -8.4364658636e-07    0.0000000000e+00
  26.5000000000   -8.3971196657e-07    0.0000000000e+00
  26.7500000000   -8.3577163396e-07    0.0000000000e+00
  27.0000000000   -8.3151125503e-07    0.0000000000e+00
  27.2500000000   -8.2670096886e-07    0.0000000000e+00
  27.5000000000   -8.2122663595e-07    0.0000000000e+00
  27.7500000000   -8.1509747941e-07    0.0000000000e+00
  28.0000000000   -8.0843222273e-07    0.0000000000e+00
  28.2500000000   -8.0142701594e-07    0.0000000000e+00
  28.5000000000   -7.9431274128e-07    0.0000000000e+00
  28.7500000000   -7.8731064845e-07    0.0000000000e+00
  29.0000000000   -7.8059398203e-07    0.0000000000e+00
  29.2500000000   -7.7426295194e-07    0.0000000000e+00
  29.5000000000   -7.6833574738e-07    0.0000000000e+00
  29.7500000000   -7.6275635646e-07    0.0000000000e+00
  30.0000000000   -7.5741566678e-07    0.0000000000e+00
  30.2500000000   -7.5217992801e-07    0.0000000000e+00
  30.5000000000   -7.4692023544e-07    0.0000000000e+00
  30.7500000000   -7.4153665237e-07    0.0000000000e+00
  31.0000000000   -7.3597283333e-07    0.0000000000e+00
  31.2500000000   -7.3021926158e-07    0.0000000000e+00
  31.5000000000   -7.2430602053e-07    0.0000000000e+00
  31.7500000000   -7.1828877534e-07    0.0000000000e+00
  32.0000000000   -7.1223110667e-07    0.0000000000e+00
  32.2500000000   -7.0618840282e-07    0.0000000000e+00
  32.5000000000   -7.0019686598e-07    0.0000000000e+00
  32.7500000000   -6.9426870299e-07    0.0000000000e+00
  33.0000000000   -6.8839482207e-07    0.0000000000e+00
  33.2500000000   -6.8255231152e-07    0.0000000000e+00
  33.5000000000   -6.7671531398e-07    0.0000000000e+00
  33.7500000000   -6.7086489496e-07    0.0000000000e+00
  34.0000000000   -6.6499625055e-07    0.0000000000e+00
  34.2500000000   -6.5912076250e-07    0.0000000000e+00
  34.5000000000   -6.5326264908e-07    0.0000000000e+00
  34.7500000000   -6.4745164567e-07    0.0000000000e+00
  35.0000000000   -6.4171319585e-07    0.0000000000e+00
  35.2500000000   -6.3605963668e-07    0.0000000000e+00
  35.5000000000   -6.3048362822e-07    0.0000000000e+00
  35.7500000000   -6.2495700923e-07    0.0000000000e+00
  36.0000000000   -6.1943451954e-07    0.0000000000e+00
  36.2500000000   -6.1386201383e-07    0.0000000000e+00
  36.5000000000   -6.0818784493e-07    0.0000000000e+00
  36.7500000000   -6.0237431499e-07    0.0000000000e+00
  37.0000000000   -5.9640712435e-07    0.0000000000e+00
  37.2500000000   -5.9030075501e-07    0.0000000000e+00
  37.5000000000   -5.8409816721e-07    0.0000000000e+00
  37.7500000000   -5.7786507293e-07    0.0000000000e+00
  38.0000000000   -5.7167923949e-07    0.0000000000e+00
