#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0620152932e-23   -1.6845641556e-23
   0.2500000000   -5.5820485320e-23   -6.6891315007e-24
   0.5000000000   -4.9944279664e-23   -1.3987586740e-23
   0.7500000000   -4.5877953934e-23   -3.2296026144e-23
   1.0000000000   -3.9862785485e-23   -1.4245940904e-23
   1.2500000000   -3.7941238070e-23   -2.6116183989e-23
   1.5000000000   -2.9528111210e-23    4.4492157608e-24
   1.7500000000   -3.4537170929e-23   -1.2242704539e-23
   2.0000000000   -2.9911142725e-23   -1.9503417995e-23
   2.2500000000   -3.9839788849e-23   -1.4051763203e-23
   2.5000000000   -4.4764563119e-23   -1.8251743764e-23
   2.7500000000   -3.8877395138e-23   -1.4433340610e-24
   3.0000000000   -4.0630996620e-23   -6.5592545590e-24
   3.2500000000   -3.8844236268e-23   -2.0185321851e-23
   3.5000000000   -4.5237674174e-23   -7.4837559261e-24
   3.7500000000   -4.1836791801e-23    3.9048032788e-25
   4.0000000000   -2.9338076390e-23   -1.5809819523e-23
   4.2500000000   -3.2644665866e-23   -1.2440198655e-23
   4.5000000000   -3.0582603939e-23   -1.0895777598e-23
   4.7500000000   -3.3028806990e-23   -2.1917377238e-23
   5.0000000000   -3.0989967917e-23   -3.0890824935e-23
   5.2500000000   -4.0559877472e-23   -1.5297240636e-23
   5.5000000000   -3.7463521063e-23    3.5723405307e-25
   5.7500000000   -2.9243606354e-23   -3.3184649320e-23
   6.0000000000   -3.9034515171e-23   -1.2680739232e-23
   6.2500000000   -3.6473130357e-23   -2.0068243571e-23
   6.5000000000   -4.6179669344e-23   -2.0913479270e-23
   6.7500000000   -2.6618976664e-23   -1.6692549473e-23
   7.0000000000   -4.5278529890e-23    4.4828423274e-24
   7.2500000000   -2.8337936431e-23    5.5506428563e-24
   7.5000000000   -3.1415847101e-23   -6.7031862259e-24
   7.7500000000   -2.9594354162e-23   -1.5339718799e-23
