#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.9145900226e-23   -5.3114279144e-24
   0.2500000000   -3.9122157033e-23    1.1018952742e-23
   0.5000000000   -4.2101412355e-23   -3.3822121898e-25
   0.7500000000   -4.0869025676e-23   -2.1446405994e-24
   1.0000000000   -3.6922394444e-23   -3.0676527997e-24
   1.2500000000   -4.0795205334e-23    1.0619442593e-23
   1.5000000000   -4.2800735645e-23    1.7438846055e-23
   1.7500000000   -2.8332531064e-23    5.7087214280e-24
   2.0000000000   -3.2431318876e-23   -6.5778573470e-25
   2.2500000000   -3.1770026627e-23    4.5784659095e-24
   2.5000000000   -4.0692918292e-23   -5.2257607520e-24
   2.7500000000   -3.3819874936e-23    2.9232165779e-24
   3.0000000000   -4.5921894202e-23    1.1083328880e-23
   3.2500000000   -2.8700524927e-23    9.5154841940e-24
   3.5000000000   -2.9657092839e-23   -2.5139973155e-24
   3.7500000000   -3.0397415713e-23    7.5802293745e-24
   4.0000000000   -1.5375428850e-23    7.3944995008e-24
   4.2500000000   -2.6426179524e-23    6.9596215363e-24
   4.5000000000   -3.2395838076e-23    4.9898808739e-26
   4.7500000000   -3.1120412307e-23    9.7603420652e-24
   5.0000000000   -3.1361591779e-23    8.9557306480e-25
   5.2500000000   -2.9828107465e-23    9.9811016197e-25
   5.5000000000   -2.3104145617e-23    7.3254844669e-24
   5.7500000000   -3.3655901434e-23    2.2407208770e-24
   6.0000000000   -3.0410216493e-23    1.3424399894e-24
   6.2500000000   -2.2723462437e-23    5.9278180184e-24
   6.5000000000   -2.9068389543e-23    8.9247238734e-24
   6.7500000000   -2.6525687369e-23   -7.5280947385e-24
   7.0000000000   -3.6603300133e-23    1.0749316319e-24
   7.2500000000   -2.7766586462e-23   -1.9783484688e-24
   7.5000000000   -2.3274273723e-23    4.0377607110e-24
   7.7500000000   -2.8809636079e-23    6.7145685593e-24
   8.0000000000   -3.0038264134e-23    6.8064960274e-25
   8.2500000000   -2.9744121137e-23   -6.1830631311e-24
   8.5000000000   -3.2430841253e-23    1.1251426063e-24
   8.7500000000   -2.8117184513e-23    8.2653353000e-24
   9.0000000000   -2.8342536180e-23   -2.9758479401e-24
   9.2500000000   -2.3716886650e-23    1.2899863066e-24
   9.5000000000   -2.3325142349e-23   -8.4299966322e-25
   9.7500000000   -3.2368998333e-23    1.7966445834e-24
  10.0000000000   -2.7810068929e-23    9.3100320075e-24
  10.2500000000   -3.4610318644e-23   -2.8622316371e-24
  10.5000000000   -3.0632263371e-23    2.7387867991e-24
  10.7500000000   -2.8766630608e-23    1.5764090548e-24
  11.0000000000   -2.5531793095e-23    1.2461183184e-23
  11.2500000000   -3.4843320260e-23    1.1128975488e-23
  11.5000000000   -2.8813947721e-23    2.6893982583e-24
  11.7500000000   -2.5791289041e-23    2.4158995017e-24
  12.0000000000   -3.0567764095e-23    5.0277233720e-24
  12.2500000000   -2.9168691970e-23    5.5528798700e-24
  12.5000000000   -2.2414767714e-23   -3.7389740770e-24
  12.7500000000   -2.6920401940e-23    6.6989238287e-24
  13.0000000000   -2.1971423537e-23    7.1168590460e-24
  13.2500000000   -2.4719054806e-23    1.2540954280e-23
  13.5000000000   -2.9314804483e-23    6.7104149281e-24
  13.7500000000   -2.5108096273e-23   -1.7832129757e-24
  14.0000000000   -2.2836840932e-23    4.7225099576e-24
  14.2500000000   -2.0284079093e-23    1.6134607854e-24
  14.5000000000   -1.7303288249e-23   -2.0130034190e-24
  14.7500000000   -2.7793176264e-23   -8.9041216469e-24
  15.0000000000   -1.7162684111e-23    8.3735670802e-24
  15.2500000000   -3.0011104763e-23    7.8378961182e-24
  15.5000000000   -2.5069082697e-23    8.3555624629e-24
  15.7500000000   -2.2050846749e-23    2.5950187684e-24
  16.0000000000   -1.7710757827e-23    8.7126577758e-24
  16.2500000000   -2.3983595153e-23   -1.8358049358e-24
  16.5000000000   -2.2902009382e-23    1.8243119491e-24
  16.7500000000   -2.7818473112e-23   -4.2872030210e-24
  17.0000000000   -1.9852163346e-23    6.7634938109e-24
  17.2500000000   -2.3881879228e-23    1.0588301991e-25
  17.5000000000   -2.4311441274e-23    8.7268882130e-24
  17.7500000000   -2.2700928375e-23   -6.9773882657e-24
  18.0000000000   -2.7614489823e-23    2.9792583412e-25
  18.2500000000   -1.3827008065e-23    6.2318221169e-24
  18.5000000000   -1.9664887038e-23    2.3507799907e-24
  18.7500000000   -2.1801098009e-23    2.5127826350e-24
  19.0000000000   -1.8737325405e-23    5.0822309718e-24
  19.2500000000   -2.4352868750e-23    3.7267507621e-24
  19.5000000000   -2.7730063206e-23    1.3603424127e-23
  19.7500000000   -2.1936888547e-23   -2.6474987547e-24
  20.0000000000   -2.5562956519e-23    6.2882457414e-24
  20.2500000000   -2.6139089365e-23    4.8619694016e-24
  20.5000000000   -1.7720323947e-23    5.1857616158e-24
  20.7500000000   -2.2985518449e-23   -2.3348837537e-25
  21.0000000000   -2.3897070443e-23    9.0623565052e-24
  21.2500000000   -2.5429698557e-23    7.5645598167e-24
  21.5000000000   -2.3950383016e-23    8.2215014781e-25
  21.7500000000   -2.1609678390e-23    4.4483395551e-24
  22.0000000000   -2.4417815217e-23    1.6757323001e-24
  22.2500000000   -1.8432383172e-23   -3.2126834224e-24
  22.5000000000   -2.5583078855e-23    5.5580724087e-25
  22.7500000000   -2.4711464770e-23    6.3367209765e-24
  23.0000000000   -2.7040524446e-23    6.8968487649e-24
  23.2500000000   -2.3165102738e-23    6.5141201460e-24
  23.5000000000   -1.8293372148e-23   -6.3770412871e-24
  23.7500000000   -2.2624640352e-23    5.1652636782e-24
  24.0000000000   -1.3579554262e-23   -6.9862121223e-25
  24.2500000000   -1.5942092172e-23    5.8446852003e-24
  24.5000000000   -2.0840561613e-23   -1.9242001915e-24
  24.7500000000   -2.6175164282e-23   -1.4769889143e-24
  25.0000000000   -2.3658721452e-23    2.4905606317e-24
  25.2500000000   -2.1216599996e-23   -6.2400368094e-24
  25.5000000000   -1.8067345812e-23    1.1271636577e-23
  25.7500000000   -2.1692863365e-23   -1.1896422246e-25
  26.0000000000   -1.6569865288e-23    1.0273034759e-24
  26.2500000000   -2.1641864869e-23    6.7699896920e-24
  26.5000000000   -2.4110987439e-23    3.7010424936e-25
  26.7500000000   -2.2451474793e-23    3.9395481785e-24
  27.0000000000   -2.4668376641e-23    7.0162486775e-24
  27.2500000000   -2.0821494339e-23    3.6391813442e-24
  27.5000000000   -2.2307567992e-23   -1.9719689806e-24
  27.7500000000   -2.0556584670e-23   -1.5701202232e-24
  28.0000000000   -2.6864152493e-23    2.0725002119e-24
