#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5595078043e-23    7.7517516184e-24
   0.2500000000    3.2722669837e-23   -2.0507278407e-24
   0.5000000000    3.3449593137e-23    7.7720393933e-24
   0.7500000000    2.9073537931e-23    7.5108053534e-24
   1.0000000000    2.7555738163e-23   -1.7984363734e-24
   1.2500000000    3.0666648387e-23   -6.2696759839e-24
   1.5000000000    3.1703944333e-23    3.5801451166e-24
   1.7500000000    3.4198217255e-23   -6.2530127531e-24
   2.0000000000    2.8523368982e-23   -5.5713145209e-24
   2.2500000000    2.5797983956e-23    1.6661252258e-23
   2.5000000000    2.7430028672e-23   -1.3293003249e-23
   2.7500000000    2.6407274775e-23    4.3373868330e-24
   3.0000000000    2.4604128660e-23   -3.3124891164e-24
   3.2500000000    2.1408663011e-23   -3.4425133877e-24
   3.5000000000    2.4455954214e-23   -1.0314629427e-23
   3.7500000000    2.9511300784e-23   -1.2740947385e-23
   4.0000000000    2.5969065447e-23   -1.5779971605e-24
   4.2500000000    2.7328892970e-23   -1.4674668378e-24
   4.5000000000    3.0570563902e-23   -6.5875406777e-24
   4.7500000000    2.3929981077e-23   -1.5023832781e-24
   5.0000000000    3.0555994474e-23   -7.6062520446e-24
   5.2500000000    2.6378075443e-23    2.9881216204e-24
   5.5000000000    2.5165697729e-23   -8.6175852012e-24
   5.7500000000    2.3440573709e-23    1.4282093000e-24
   6.0000000000    2.6903467457e-23   -1.7649778321e-24
   6.2500000000    2.3025701564e-23    2.6673573450e-24
   6.5000000000    2.7684902156e-23    1.0054460094e-24
   6.7500000000    2.6975560560e-23   -4.8211458294e-24
   7.0000000000    2.3519442436e-23    1.9238143408e-24
   7.2500000000    2.3092625633e-23    3.3543217439e-24
   7.5000000000    2.4963087249e-23    2.0156893959e-25
   7.7500000000    2.2919737150e-23   -4.8364010401e-24
   8.0000000000    2.0303702772e-23   -4.3643872685e-24
   8.2500000000    1.9245260361e-23    7.3187594577e-24
   8.5000000000    2.7068527772e-23   -6.2474951604e-25
   8.7500000000    2.1745539427e-23   -6.1213606453e-24
   9.0000000000    2.6734877156e-23   -1.6686951588e-24
   9.2500000000    2.4808737688e-23    8.6597894713e-25
   9.5000000000    2.2831153664e-23    6.5748080166e-25
   9.7500000000    1.9229818519e-23   -1.0599792256e-24
  10.0000000000    2.6275107353e-23    3.0606671597e-24
  10.2500000000    2.6963807647e-23   -1.1923390498e-23
  10.5000000000    2.1354698914e-23   -4.7419485983e-24
  10.7500000000    2.0271862900e-23   -3.8231450215e-25
  11.0000000000    1.8806787855e-23   -3.9848038125e-24
  11.2500000000    2.2339210954e-23    4.4510735072e-24
  11.5000000000    1.8713018287e-23    3.2937991209e-24
  11.7500000000    2.2329780426e-23   -6.8274411391e-24
  12.0000000000    2.4544107395e-23    1.9580321091e-24
  12.2500000000    2.0968638978e-23   -5.5823291130e-24
  12.5000000000    1.9555024068e-23   -4.3294870348e-24
  12.7500000000    2.0213841435e-23   -4.5738055509e-24
  13.0000000000    2.1573479461e-23    2.2172130101e-24
  13.2500000000    2.2642379786e-23   -5.8357618767e-24
  13.5000000000    2.0004081384e-23   -6.6408108623e-24
  13.7500000000    2.1527198900e-23    6.2967233110e-25
  14.0000000000    2.0734611701e-23   -6.0777716140e-24
  14.2500000000    2.2784248495e-23   -2.6042279813e-25
  14.5000000000    2.4442612128e-23    1.1883888181e-24
  14.7500000000    2.2927286544e-23   -8.5048310886e-24
  15.0000000000    2.6372846506e-23   -7.0177316195e-24
  15.2500000000    2.0271467939e-23   -1.0092905384e-23
  15.5000000000    1.9190613007e-23   -6.4753411153e-24
  15.7500000000    2.0971679200e-23   -7.3916148533e-24
  16.0000000000    1.7045891506e-23   -4.5995791770e-24
  16.2500000000    1.8460650574e-23   -1.4652734243e-24
  16.5000000000    2.2444870219e-23   -2.5124103366e-24
  16.7500000000    1.8048913319e-23    1.6616312758e-24
  17.0000000000    1.7410781451e-23   -1.8281634398e-24
  17.2500000000    2.2554233852e-23   -2.2306097820e-25
  17.5000000000    1.2883119369e-23   -3.5247675522e-24
  17.7500000000    2.0222666898e-23   -5.2511015815e-24
  18.0000000000    2.2250687310e-23    4.4029121012e-24
  18.2500000000    1.4761426720e-23    2.0392140735e-25
  18.5000000000    1.6498752901e-23   -4.7137376933e-25
  18.7500000000    1.8918508495e-23   -2.1684533974e-24
  19.0000000000    1.7683490061e-23   -3.6744071960e-24
  19.2500000000    1.9365032333e-23   -2.0053233788e-24
  19.5000000000    1.8537882715e-23    1.6470408867e-24
  19.7500000000    1.5167754685e-23    1.4738646991e-24
  20.0000000000    1.6288608919e-23    9.3209746702e-25
  20.2500000000    1.6112084375e-23    3.7460537731e-25
  20.5000000000    1.6689546996e-23    9.5943641593e-25
  20.7500000000    1.6961428064e-23   -2.6373345921e-24
  21.0000000000    1.7275039433e-23    5.3622934371e-24
  21.2500000000    2.0081421045e-23   -4.4673722521e-24
  21.5000000000    1.0012316439e-23    1.4670711311e-24
  21.7500000000    1.5869481097e-23   -3.0943427687e-24
  22.0000000000    1.6576183407e-23    4.0210674147e-25
  22.2500000000    1.6190234487e-23   -4.3593948890e-24
  22.5000000000    1.7201209335e-23   -5.4384003234e-24
  22.7500000000    1.5633940632e-23   -2.5291582981e-24
  23.0000000000    8.7860148985e-24    1.2111319745e-24
  23.2500000000    1.1565161011e-23   -8.7249303876e-25
  23.5000000000    1.3535375204e-23   -4.0035301546e-24
  23.7500000000    1.5266768745e-23    3.1224704534e-25
  24.0000000000    1.2649776365e-23   -1.0353903139e-24
  24.2500000000    1.6363150395e-23    1.2007014901e-24
  24.5000000000    1.6150652243e-23   -5.5122121313e-24
  24.7500000000    1.4592914405e-23   -3.5610619272e-24
  25.0000000000    1.6108388361e-23   -1.8646634878e-24
  25.2500000000    1.2057893509e-23   -3.1656666135e-24
  25.5000000000    1.4322491602e-23    1.7550866850e-24
  25.7500000000    1.4292391114e-23   -1.4221958630e-24
  26.0000000000    1.4167948491e-23   -2.8302998179e-24
  26.2500000000    1.3798713781e-23   -1.1124517320e-24
  26.5000000000    1.4797948529e-23   -1.8348213462e-24
  26.7500000000    1.4233525976e-23    4.3680281301e-25
  27.0000000000    1.4538778212e-23    1.6462698504e-24
  27.2500000000    1.1271417377e-23   -1.2450057506e-24
  27.5000000000    1.4268481240e-23   -5.4736653690e-24
  27.7500000000    1.6018855403e-23    4.1813659098e-24
  28.0000000000    1.4481130799e-23   -1.0900831858e-24
  28.2500000000    1.2305269173e-23   -1.4333322648e-24
  28.5000000000    9.1205671843e-24   -2.9068999792e-24
  28.7500000000    1.3708398869e-23   -2.0390199763e-24
  29.0000000000    8.7416995742e-24   -3.4968997997e-24
  29.2500000000    1.4437930429e-23    1.8045537329e-24
  29.5000000000    9.4514235746e-24   -5.4894938716e-25
  29.7500000000    1.1470927053e-23    4.1744280777e-24
  30.0000000000    1.2973841211e-23   -1.7145018466e-25
  30.2500000000    9.1220494949e-24    5.5468092132e-24
  30.5000000000    1.4292147431e-23   -5.4889160045e-24
  30.7500000000    1.2183766568e-23   -3.0214373714e-24
  31.0000000000    1.0044054212e-23    6.7781222028e-24
  31.2500000000    1.2004760798e-23   -2.4193994718e-24
  31.5000000000    1.0604987710e-23   -2.0711249743e-24
  31.7500000000    9.0229148138e-24   -2.8323088721e-24
  32.0000000000    8.1546132370e-24    7.4958996848e-25
  32.2500000000    1.2388663056e-23   -1.7050460180e-24
  32.5000000000    7.5374625036e-24   -2.9357543433e-24
  32.7500000000    1.1131555321e-23    2.3067573568e-24
  33.0000000000    1.0831121518e-23   -3.3799198508e-24
  33.2500000000    9.9743142890e-24   -2.3503967863e-24
  33.5000000000    1.0163928022e-23   -2.0901983956e-25
  33.7500000000    9.7427934097e-24   -3.9796363159e-24
  34.0000000000    8.9517535258e-24    1.3492857276e-24
  34.2500000000    9.1691826617e-24   -5.0305435402e-24
  34.5000000000    9.9615565233e-24    7.7522723725e-25
  34.7500000000    1.0478412218e-23   -4.9320789618e-25
  35.0000000000    1.1378014504e-23    1.0806257688e-25
  35.2500000000    8.2627113232e-24   -2.7698735577e-25
  35.5000000000    7.6652528167e-24    2.1286276554e-24
  35.7500000000    9.3177392799e-24   -3.2255243470e-24
  36.0000000000    1.1662562405e-23   -2.0464068236e-24
  36.2500000000    9.2568608079e-24   -2.3612406832e-24
  36.5000000000    1.0234007500e-23    4.2604905747e-25
  36.7500000000    8.5727673787e-24   -4.4073131319e-24
  37.0000000000    8.7459864885e-24   -1.7255425398e-24
  37.2500000000    7.7892562164e-24   -5.3505020534e-25
  37.5000000000    8.7418133136e-24   -2.2509797817e-24
  37.7500000000    8.6282245820e-24    4.7417834381e-25
  38.0000000000    7.0731445198e-24    1.4560154943e-24
  38.2500000000    7.9889872310e-24    1.4232760905e-24
  38.5000000000    9.5166466287e-24   -6.0186530791e-25
  38.7500000000    7.4450719868e-24   -3.9986656469e-24
  39.0000000000    8.8105503567e-24    1.1963751548e-24
  39.2500000000    1.1245931003e-23   -2.2121751176e-24
  39.5000000000    8.3768359817e-24   -1.2209487426e-24
  39.7500000000    7.7538692810e-24   -1.3838679228e-24
  40.0000000000    9.1818499389e-24    1.0442091061e-24
  40.2500000000    7.0090576633e-24   -3.3157585279e-24
  40.5000000000    8.6604256959e-24   -1.8597136518e-25
  40.7500000000    4.4593848829e-24   -1.2009019570e-24
  41.0000000000    6.4462210448e-24    1.3998736804e-24
  41.2500000000    7.1226402576e-24    1.0375190991e-24
  41.5000000000    5.4431414600e-24   -1.7080286674e-24
  41.7500000000    8.1107293870e-24   -9.3986475816e-25
  42.0000000000    8.0686019724e-24   -5.4292576372e-26
  42.2500000000    5.9466794388e-24   -1.7920334453e-24
  42.5000000000    3.8222573867e-24   -3.8831334257e-24
  42.7500000000    3.4799583174e-24   -4.1013720836e-24
  43.0000000000    4.3713275052e-24    8.1758625844e-25
  43.2500000000    4.0164280263e-24   -7.7287853359e-25
  43.5000000000    5.9959084445e-24   -1.0289872325e-24
  43.7500000000    5.3584224554e-24   -1.5318605313e-24
  44.0000000000    6.6947475476e-24   -6.3340933305e-25
  44.2500000000    9.1036404535e-25    3.3564460175e-25
  44.5000000000    3.3085580746e-24    6.8435665535e-26
  44.7500000000    3.4070380390e-24   -4.9305656527e-25
  45.0000000000    4.4656690120e-24   -2.0899411760e-25
  45.2500000000    3.7652049505e-24    9.9355739496e-25
  45.5000000000    4.9349034760e-24    1.3502844525e-25
  45.7500000000    3.9666256451e-24   -9.0661483199e-25
  46.0000000000    1.4466635814e-24   -1.9170325949e-25
  46.2500000000    4.0300270521e-24    1.5245992841e-24
  46.5000000000    1.9346498871e-24   -1.6195975730e-24
  46.7500000000    3.0723791870e-24   -7.7533916958e-25
  47.0000000000    2.1229392115e-24    8.7170136895e-25
  47.2500000000    4.9299632674e-24   -1.7525027835e-24
  47.5000000000    2.7362999006e-24    1.7768006037e-24
  47.7500000000    2.7796941130e-24    1.3500767544e-25
  48.0000000000    4.2276644902e-24   -1.2511526938e-24
  48.2500000000    2.9003803374e-24    9.1653532615e-25
  48.5000000000    2.5301026729e-24    4.7843319070e-25
  48.7500000000    3.0977272462e-24   -1.4257218620e-24
  49.0000000000    1.5360513377e-24   -1.0060634283e-24
  49.2500000000    3.2685956092e-24    8.7617257095e-25
  49.5000000000    2.3684914855e-24   -1.9175213741e-24
  49.7500000000    6.9761809382e-25    6.1215555423e-25
  50.0000000000    2.5050934688e-24    2.8983135825e-25
  50.2500000000    2.0984707515e-24    5.3621596958e-25
  50.5000000000    7.4749438329e-25    1.5335704082e-25
  50.7500000000    3.2079693966e-24   -8.1304458768e-25
