#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9196584311e-24    9.9991660084e-25
   0.2500000000    9.9519586129e-24   -1.5518208216e-24
   0.5000000000   -4.7967750299e-25   -9.4868113411e-24
   0.7500000000   -9.9385847805e-24   -1.5892158895e-23
   1.0000000000    7.8293368280e-24   -5.7298069221e-26
   1.2500000000   -1.9959331501e-24    8.1143540780e-24
   1.5000000000   -8.1009618485e-25   -1.2596318250e-23
   1.7500000000    3.4986164643e-24    1.2257257335e-23
   2.0000000000    4.7580637377e-24    9.9805982040e-24
   2.2500000000   -5.1072039622e-24    1.3742645392e-23
   2.5000000000    1.2566826326e-23    2.2377008813e-24
   2.7500000000    7.5508173254e-24   -3.3075525885e-24
   3.0000000000    3.4427811846e-24    1.2038119238e-23
   3.2500000000    2.8371154611e-24    1.1840147253e-23
   3.5000000000    3.9018516720e-24    1.9712743692e-23
   3.7500000000   -5.0201968080e-24    2.3849165500e-23
   4.0000000000    4.4847439955e-24   -1.5681217270e-24
   4.2500000000    3.6502469949e-24    6.8028536065e-24
   4.5000000000    2.7706046626e-24    7.8227625972e-25
   4.7500000000    1.1106762321e-23   -5.5816327508e-24
   5.0000000000    4.7330256224e-24   -8.2213888270e-25
   5.2500000000    1.0503949418e-23    1.7699581212e-23
   5.5000000000   -4.8396004970e-24   -5.7300035150e-25
   5.7500000000    7.6792796470e-24   -3.5084998890e-24
   6.0000000000    3.4062304491e-24   -4.8210292934e-25
   6.2500000000    1.4010027784e-23   -7.5590921736e-24
   6.5000000000    7.3268158397e-24    3.1656293005e-24
   6.7500000000    2.6905851925e-24    4.9652960408e-24
   7.0000000000    7.3626778520e-24   -6.5197059336e-24
   7.2500000000    6.6549453242e-24   -5.3520217979e-24
   7.5000000000    5.0988659391e-24    7.9224140701e-24
   7.7500000000   -2.6821077340e-24   -3.0173019081e-24
   8.0000000000    1.3089821551e-24   -8.7094810957e-24
   8.2500000000    1.1648505611e-23    1.7361535692e-24
   8.5000000000   -3.8990022651e-24    1.8038820910e-23
   8.7500000000    6.2270468675e-24   -1.0644960132e-23
   9.0000000000    6.9926099375e-24    3.4824189326e-24
   9.2500000000    4.9071116427e-24   -8.6615029387e-24
   9.5000000000    9.1486881938e-24   -1.5230842003e-23
   9.7500000000    5.7177698560e-24    4.8376993969e-24
  10.0000000000    1.0841889348e-24   -1.0658370825e-23
  10.2500000000   -5.5284272088e-24    4.9347458064e-24
  10.5000000000    4.0849687780e-24    2.6320042765e-24
  10.7500000000    6.9865522851e-24    1.0031932016e-23
  11.0000000000    1.2937201211e-24    2.7322285349e-24
  11.2500000000   -2.3106307496e-24   -8.7328600391e-24
  11.5000000000    4.9591208304e-24    1.2699097741e-23
  11.7500000000   -6.7804028352e-25    7.1471358648e-24
  12.0000000000    5.7589368591e-24   -7.3561802933e-24
  12.2500000000    2.2174432124e-24    1.2612284263e-23
  12.5000000000    3.8691429154e-24   -7.2594779548e-25
  12.7500000000    1.2359689613e-24    9.8125234203e-24
  13.0000000000   -1.9088992647e-24    1.4805573744e-23
  13.2500000000   -1.5819628548e-24    9.7753922119e-25
  13.5000000000   -2.3531823665e-24    8.5168762655e-24
  13.7500000000    1.6793985609e-24   -4.7943020748e-24
  14.0000000000    2.1822776576e-25   -4.3922863572e-24
  14.2500000000    4.9228205640e-25   -3.6655598784e-24
  14.5000000000    5.3691938668e-24    1.2720754049e-24
  14.7500000000    2.1537263062e-24   -1.0200844627e-23
  15.0000000000    1.2358601993e-24    4.9477988381e-24
  15.2500000000    8.5953489413e-24    2.7389853613e-24
  15.5000000000    1.1689693863e-23   -6.3286902799e-24
  15.7500000000    3.7283506219e-24    2.1608704964e-24
  16.0000000000    1.0104026353e-23    5.4577791816e-24
  16.2500000000    1.0912722715e-24    9.0109482789e-24
  16.5000000000    4.0444678747e-25   -8.9092566374e-24
  16.7500000000   -6.0658822702e-24   -1.5389391299e-24
  17.0000000000   -6.1888561847e-25    3.5164416322e-24
  17.2500000000    1.2859366347e-23   -5.6393762837e-24
  17.5000000000   -1.2590061102e-24   -5.1308718127e-24
  17.7500000000   -2.2280084198e-24   -1.6672592957e-24
  18.0000000000    1.0213388986e-24   -7.5572038795e-24
  18.2500000000    3.6190777207e-24   -7.7379537847e-25
  18.5000000000    5.0350905130e-24   -2.5679488225e-24
  18.7500000000   -6.8508711577e-24    6.1558294751e-24
  19.0000000000   -3.0615280000e-24    1.1024960757e-23
  19.2500000000   -8.3479391726e-25    3.0944481495e-24
  19.5000000000   -2.7433206098e-24   -6.4896871240e-25
  19.7500000000   -2.8207966301e-24   -2.0088668021e-24
  20.0000000000    1.9413439992e-24   -1.0700110223e-23
  20.2500000000    7.8464593392e-25    4.2726038050e-25
  20.5000000000    4.2361671600e-24    1.1234210578e-23
  20.7500000000   -5.3758076692e-24    5.1578153630e-24
  21.0000000000   -1.0989747301e-25    2.3388579767e-24
  21.2500000000   -4.4994035463e-25    6.6588227540e-24
  21.5000000000   -8.0149613741e-25   -6.8261054746e-24
  21.7500000000   -6.2045304812e-24    7.6523041350e-24
  22.0000000000   -3.8537437498e-24    3.1610375432e-25
  22.2500000000   -7.6059140965e-24    3.1287962260e-24
  22.5000000000   -5.9907697092e-24    4.1038698298e-24
  22.7500000000    5.6452227883e-24    6.8124074557e-24
  23.0000000000    8.7154502582e-25   -1.0275572336e-23
  23.2500000000    2.4852602732e-24    3.0830523646e-24
  23.5000000000    3.4827502950e-24    4.8182186105e-24
  23.7500000000   -3.4548696585e-24   -3.0038676482e-24
  24.0000000000   -2.4986225260e-24   -1.1430250915e-23
  24.2500000000   -5.2271720400e-24    2.8466027621e-24
  24.5000000000    9.8339903547e-25   -7.0705200456e-24
  24.7500000000   -2.7796514747e-24   -1.5437622006e-23
  25.0000000000   -1.3696840268e-24    1.8206707550e-24
  25.2500000000   -5.9580137183e-24   -1.8682754707e-24
  25.5000000000   -6.1844246847e-24    1.5077354987e-24
  25.7500000000   -6.5685830168e-24    8.9117148116e-24
  26.0000000000   -4.6537793150e-26   -1.0831845044e-24
  26.2500000000   -2.2318789234e-24   -2.9661612900e-25
  26.5000000000    3.8461175591e-24   -8.5425358258e-24
  26.7500000000   -3.7268269642e-24   -4.9774998149e-24
  27.0000000000    1.1742339510e-24    6.2782785725e-24
  27.2500000000   -4.4175892351e-24    5.4987296771e-26
  27.5000000000   -3.3861411081e-24   -9.2753109757e-25
  27.7500000000   -3.5441355376e-24   -3.3486916947e-24
  28.0000000000   -2.4504035451e-24    1.0037585091e-24
  28.2500000000   -4.5076326704e-24    4.2704218459e-24
  28.5000000000    2.4724576048e-24    6.2168563303e-24
  28.7500000000   -4.1886456862e-24   -7.1229967600e-24
  29.0000000000   -3.0598817316e-24   -5.3364272016e-24
  29.2500000000   -1.5998061596e-24   -4.0117118549e-24
  29.5000000000    2.9867466331e-24   -1.9601936700e-24
  29.7500000000   -5.2274993076e-24    4.5893035376e-24
  30.0000000000   -2.9975317514e-25    1.2789072126e-24
  30.2500000000   -9.4808760740e-24    2.5634093506e-24
  30.5000000000    9.5681008092e-25   -1.2092767617e-24
  30.7500000000   -6.5037843485e-24    1.4735939683e-24
  31.0000000000   -5.5446940322e-24    2.9521567929e-24
