#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.2522057599e-23    4.6559892169e-23
   0.2500000000    8.9412008925e-23    4.3527290655e-23
   0.5000000000    9.7536388160e-23    3.4308278242e-23
   0.7500000000    7.5532284703e-23    2.7371786329e-23
   1.0000000000    8.7885790887e-23    2.5099489917e-23
   1.2500000000    8.8634690243e-23   -4.3921057513e-24
   1.5000000000    8.9461504437e-23    2.3914173519e-23
   1.7500000000    9.1368391583e-23    2.8225472718e-23
   2.0000000000    7.6930670942e-23    4.2710643197e-23
   2.2500000000    8.6512288633e-23    3.1775231458e-23
   2.5000000000    9.5841063585e-23    2.6431156929e-23
   2.7500000000    8.5371763009e-23    5.7841448407e-23
   3.0000000000    7.6893975350e-23    3.1073607772e-23
   3.2500000000    7.2672246291e-23    5.1945563745e-23
   3.5000000000    7.9857174627e-23    1.7065309711e-23
   3.7500000000    7.6164562119e-23    3.1670451710e-23
   4.0000000000    8.3955139662e-23    1.0321820010e-23
   4.2500000000    7.9787522259e-23    1.4570939607e-23
   4.5000000000    7.6111927164e-23    9.6380776901e-24
   4.7500000000    7.5913563288e-23    3.1258816027e-23
   5.0000000000    8.4266452787e-23    1.5692680158e-23
   5.2500000000    8.1951644064e-23    2.4752237300e-23
   5.5000000000    9.4998767705e-23    3.8581526785e-23
   5.7500000000    7.3825636065e-23    3.5458471550e-23
   6.0000000000    6.6936768658e-23    1.1966665625e-23
   6.2500000000    6.9744574307e-23    2.6308472146e-23
   6.5000000000    7.0249551918e-23    8.7076709102e-24
   6.7500000000    6.7609073682e-23    3.6193969787e-23
   7.0000000000    7.1774987408e-23    1.4639205830e-23
   7.2500000000    8.5919865784e-23    2.4675542736e-23
   7.5000000000    8.9769665019e-23    1.2242156516e-23
   7.7500000000    8.4357964763e-23    1.9569252634e-23
   8.0000000000    7.5296234826e-23    2.6417070518e-23
   8.2500000000    6.6226461829e-23    3.0806788357e-23
   8.5000000000    6.5630183552e-23    2.6958139751e-23
   8.7500000000    8.5079053950e-23    6.2392045699e-24
   9.0000000000    8.0629093086e-23    1.6072248849e-23
   9.2500000000    7.8820859550e-23    2.8880163453e-23
   9.5000000000    8.2101290496e-23    2.8625837566e-23
   9.7500000000    6.5436996032e-23    1.3737581753e-23
  10.0000000000    8.0146358687e-23    2.5977535125e-23
  10.2500000000    7.7001926773e-23    3.5439646473e-23
  10.5000000000    8.1343150607e-23    2.7153759815e-23
  10.7500000000    5.4717865638e-23    2.0606042358e-23
  11.0000000000    6.3608205337e-23    2.1780217845e-23
  11.2500000000    7.6520287452e-23    3.7480899832e-23
  11.5000000000    6.3890917481e-23    4.0329889729e-23
  11.7500000000    6.2254197437e-23    3.3707177195e-23
  12.0000000000    7.6949439047e-23    1.3759771916e-23
  12.2500000000    7.0781838932e-23    1.5304260724e-23
  12.5000000000    6.3263123453e-23    1.5676220561e-23
  12.7500000000    6.9278398685e-23    1.7392443812e-23
  13.0000000000    6.1142466703e-23    2.8420259339e-23
  13.2500000000    6.3053736711e-23    3.1636113734e-23
  13.5000000000    6.8072038486e-23    1.5952526039e-23
  13.7500000000    6.3738402726e-23    1.3231200998e-23
  14.0000000000    5.7549030946e-23    1.4669973920e-23
  14.2500000000    7.4352451390e-23    2.0076423256e-23
  14.5000000000    7.6787783123e-23    2.0160013186e-23
  14.7500000000    6.8627957903e-23    1.6180594324e-23
  15.0000000000    6.9779508508e-23    1.6646879962e-23
  15.2500000000    6.0348999384e-23    1.3857126415e-23
  15.5000000000    5.9377163092e-23    1.5212842332e-23
  15.7500000000    5.3722178049e-23    1.9594769627e-23
  16.0000000000    5.7596028422e-23    3.7104937930e-23
  16.2500000000    5.6644792951e-23    9.1957740689e-24
  16.5000000000    5.7307316906e-23    1.0093695315e-23
  16.7500000000    6.6911608192e-23    2.2103982610e-23
  17.0000000000    6.9762470500e-23    1.8653481206e-23
  17.2500000000    7.0631513733e-23    3.1239623196e-23
  17.5000000000    6.6618369060e-23    1.7510626281e-23
  17.7500000000    5.8849772551e-23    1.6983495695e-23
  18.0000000000    6.4758554379e-23    1.6568364702e-23
  18.2500000000    6.5286856972e-23    1.8490165421e-23
  18.5000000000    5.6112618389e-23    2.8041966810e-24
  18.7500000000    5.9665009962e-23    1.6033631458e-23
  19.0000000000    5.7308182517e-23    4.8167808917e-24
  19.2500000000    4.9446247554e-23    1.2844394691e-23
  19.5000000000    5.2465080855e-23    7.2359735021e-24
  19.7500000000    5.6599779419e-23    1.5001048974e-23
  20.0000000000    5.6851591043e-23    1.9506183752e-23
  20.2500000000    5.6013842488e-23    1.3374979464e-23
  20.5000000000    4.6737400001e-23    2.3402045537e-23
  20.7500000000    5.8080334643e-23    1.8405171767e-23
  21.0000000000    5.2800793947e-23    1.3095000046e-23
  21.2500000000    5.6099664374e-23    1.2989787607e-23
  21.5000000000    6.7396125509e-23    2.5961653853e-23
  21.7500000000    6.0379082558e-23    1.0393995465e-23
  22.0000000000    5.1758011818e-23    5.8659712545e-24
  22.2500000000    5.0950846188e-23    1.6797892345e-23
  22.5000000000    5.6903072500e-23    1.8256792604e-23
  22.7500000000    5.0328784014e-23    3.2233483262e-23
  23.0000000000    5.2473706421e-23    1.9984119165e-23
  23.2500000000    5.3217326628e-23    1.2311317158e-23
  23.5000000000    5.0820853341e-23    7.2196790592e-24
  23.7500000000    4.8747324841e-23    1.2886938045e-23
  24.0000000000    5.2117506244e-23    2.3699422274e-23
  24.2500000000    5.4425322822e-23    1.7894047250e-23
  24.5000000000    5.6730973015e-23    1.3444456634e-23
  24.7500000000    5.4268842720e-23    9.7603610632e-24
  25.0000000000    4.7929061502e-23    1.2843056671e-23
  25.2500000000    4.6595524590e-23    3.0903380096e-23
  25.5000000000    4.7957946239e-23    6.9355168153e-24
  25.7500000000    3.8733577047e-23    1.9180441578e-23
  26.0000000000    5.2078409128e-23    1.9011067456e-23
  26.2500000000    5.0693124342e-23    1.3699374903e-23
  26.5000000000    4.1233787115e-23    4.9668069750e-24
  26.7500000000    4.5510506691e-23    2.1725145648e-23
  27.0000000000    4.3223630797e-23    9.2336497796e-24
  27.2500000000    4.4134149632e-23    1.7253236850e-23
  27.5000000000    4.6386083052e-23    1.0394526140e-23
  27.7500000000    4.6203582366e-23    1.2176491159e-23
  28.0000000000    4.0142397472e-23    2.8068095765e-23
  28.2500000000    4.4877085150e-23    1.2477649919e-23
  28.5000000000    4.3276708372e-23    1.3193470654e-23
  28.7500000000    4.6739261346e-23    1.2478280411e-23
  29.0000000000    4.4673158721e-23    2.0963671566e-23
  29.2500000000    4.4748305791e-23    1.9360736944e-23
  29.5000000000    3.7306506986e-23    1.3190215483e-24
  29.7500000000    4.4387886295e-23    7.9652469683e-24
  30.0000000000    4.1013418944e-23    1.6439220872e-24
  30.2500000000    4.0183510896e-23    1.0574919456e-23
  30.5000000000    4.1130962030e-23    1.2121976927e-24
  30.7500000000    3.5756736977e-23    7.4925183255e-24
  31.0000000000    4.5706050120e-23    1.7471838836e-23
  31.2500000000    3.8283807562e-23    7.3540587175e-24
  31.5000000000    3.4099476443e-23    1.6892662308e-23
  31.7500000000    3.7633396212e-23    1.0063982095e-23
  32.0000000000    4.1849486675e-23    1.1093906568e-23
  32.2500000000    3.3966463854e-23    1.7792582484e-23
  32.5000000000    4.4784358218e-23    1.9724411638e-23
  32.7500000000    3.4924992574e-23    1.2239302152e-23
  33.0000000000    4.3142675568e-23    9.0460386338e-24
  33.2500000000    3.9866690146e-23    1.6276979287e-23
  33.5000000000    3.6192361410e-23    1.7726043864e-23
  33.7500000000    3.6195427691e-23    3.5925634007e-24
  34.0000000000    3.4525300434e-23    1.2821759922e-23
