#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5577356654e-06    0.0000000000e+00
   0.2500000000   -1.5485458127e-06    0.0000000000e+00
   0.5000000000   -1.5394931552e-06    0.0000000000e+00
   0.7500000000   -1.5305711480e-06    0.0000000000e+00
   1.0000000000   -1.5217735866e-06    0.0000000000e+00
   1.2500000000   -1.5130945673e-06    0.0000000000e+00
   1.5000000000   -1.5045285351e-06    0.0000000000e+00
   1.7500000000   -1.4960701789e-06    0.0000000000e+00
   2.0000000000   -1.4877145278e-06    0.0000000000e+00
   2.2500000000   -1.4794568228e-06    0.0000000000e+00
   2.5000000000   -1.4712925977e-06    0.0000000000e+00
   2.7500000000   -1.4632175631e-06    0.0000000000e+00
   3.0000000000   -1.4552276397e-06    0.0000000000e+00
   3.2500000000   -1.4473188689e-06    0.0000000000e+00
   3.5000000000   -1.4394875250e-06    0.0000000000e+00
   3.7500000000   -1.4317300048e-06    0.0000000000e+00
   4.0000000000   -1.4240430510e-06    0.0000000000e+00
   4.2500000000   -1.4164234916e-06    0.0000000000e+00
   4.5000000000   -1.4088683127e-06    0.0000000000e+00
   4.7500000000   -1.4013746370e-06    0.0000000000e+00
   5.0000000000   -1.3939396585e-06    0.0000000000e+00
   5.2500000000   -1.3865608571e-06    0.0000000000e+00
   5.5000000000   -1.3792358003e-06    0.0000000000e+00
   5.7500000000   -1.3719622419e-06    0.0000000000e+00
   6.0000000000   -1.3647378852e-06    0.0000000000e+00
   6.2500000000   -1.3575605013e-06    0.0000000000e+00
   6.5000000000   -1.3504280291e-06    0.0000000000e+00
   6.7500000000   -1.3433386730e-06    0.0000000000e+00
   7.0000000000   -1.3362904676e-06    0.0000000000e+00
   7.2500000000   -1.3292817832e-06    0.0000000000e+00
   7.5000000000   -1.3223109300e-06    0.0000000000e+00
   7.7500000000   -1.3153764416e-06    0.0000000000e+00
   8.0000000000   -1.3084770115e-06    0.0000000000e+00
   8.2500000000   -1.3016112797e-06    0.0000000000e+00
   8.5000000000   -1.2947777713e-06    0.0000000000e+00
   8.7500000000   -1.2879750165e-06    0.0000000000e+00
   9.0000000000   -1.2812013082e-06    0.0000000000e+00
   9.2500000000   -1.2744549669e-06    0.0000000000e+00
   9.5000000000   -1.2677345252e-06    0.0000000000e+00
   9.7500000000   -1.2610391085e-06    0.0000000000e+00
  10.0000000000   -1.2543688419e-06    0.0000000000e+00
  10.2500000000   -1.2477247704e-06    0.0000000000e+00
  10.5000000000   -1.2411086697e-06    0.0000000000e+00
  10.7500000000   -1.2345219250e-06    0.0000000000e+00
  11.0000000000   -1.2279643641e-06    0.0000000000e+00
  11.2500000000   -1.2214330036e-06    0.0000000000e+00
  11.5000000000   -1.2149214927e-06    0.0000000000e+00
  11.7500000000   -1.2084207058e-06    0.0000000000e+00
  12.0000000000   -1.2019209895e-06    0.0000000000e+00
  12.2500000000   -1.1954152871e-06    0.0000000000e+00
  12.5000000000   -1.1889022624e-06    0.0000000000e+00
  12.7500000000   -1.1823889251e-06    0.0000000000e+00
  13.0000000000   -1.1758900574e-06    0.0000000000e+00
  13.2500000000   -1.1694254114e-06    0.0000000000e+00
  13.5000000000   -1.1630136293e-06    0.0000000000e+00
  13.7500000000   -1.1566663782e-06    0.0000000000e+00
  14.0000000000   -1.1503827939e-06    0.0000000000e+00
  14.2500000000   -1.1441477388e-06    0.0000000000e+00
  14.5000000000   -1.1379345057e-06    0.0000000000e+00
  14.7500000000   -1.1317116298e-06    0.0000000000e+00
  15.0000000000   -1.1254517036e-06    0.0000000000e+00
  15.2500000000   -1.1191396131e-06    0.0000000000e+00
  15.5000000000   -1.1127772256e-06    0.0000000000e+00
  15.7500000000   -1.1063827407e-06    0.0000000000e+00
  16.0000000000   -1.0999855812e-06    0.0000000000e+00
  16.2500000000   -1.0936180656e-06    0.0000000000e+00
  16.5000000000   -1.0873074949e-06    0.0000000000e+00
  16.7500000000   -1.0810710458e-06    0.0000000000e+00
  17.0000000000   -1.0749140779e-06    0.0000000000e+00
  17.2500000000   -1.0688319939e-06    0.0000000000e+00
  17.5000000000   -1.0628130071e-06    0.0000000000e+00
  17.7500000000   -1.0568383395e-06    0.0000000000e+00
  18.0000000000   -1.0508795912e-06    0.0000000000e+00
  18.2500000000   -1.0448925962e-06    0.0000000000e+00
  18.5000000000   -1.0388108907e-06    0.0000000000e+00
  18.7500000000   -1.0325432241e-06    0.0000000000e+00
  19.0000000000   -1.0259788730e-06    0.0000000000e+00
  19.2500000000   -1.0190036748e-06    0.0000000000e+00
  19.5000000000   -1.0115250245e-06    0.0000000000e+00
  19.7500000000   -1.0035016646e-06    0.0000000000e+00
  20.0000000000   -9.9497154205e-07    0.0000000000e+00
  20.2500000000   -9.8606922977e-07    0.0000000000e+00
  20.5000000000   -9.7702601400e-07    0.0000000000e+00
  20.7500000000   -9.6814963445e-07    0.0000000000e+00
  21.0000000000   -9.5978455729e-07    0.0000000000e+00
