#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3944613503e-15    0.0000000000e+00
   0.2500000000   -1.1029415105e-14    0.0000000000e+00
   0.5000000000   -1.0500355652e-14    0.0000000000e+00
   0.7500000000   -8.4861765766e-15    0.0000000000e+00
   1.0000000000    1.3854041491e-14    0.0000000000e+00
   1.2500000000    1.8774908340e-14    0.0000000000e+00
   1.5000000000    2.1304330485e-14    0.0000000000e+00
   1.7500000000    3.5229935097e-14    0.0000000000e+00
   2.0000000000    3.5145525144e-14    0.0000000000e+00
   2.2500000000   -3.4769374689e-15    0.0000000000e+00
   2.5000000000   -1.7928665613e-14    0.0000000000e+00
   2.7500000000   -2.7891198770e-14    0.0000000000e+00
   3.0000000000   -8.0898745827e-14    0.0000000000e+00
   3.2500000000   -6.1174661490e-14    0.0000000000e+00
   3.5000000000   -1.5331977321e-14    0.0000000000e+00
   3.7500000000    2.7271593506e-15    0.0000000000e+00
   4.0000000000    3.3342948199e-15    0.0000000000e+00
   4.2500000000   -9.9991341078e-15    0.0000000000e+00
   4.5000000000    1.8794248549e-14    0.0000000000e+00
   4.7500000000    8.5145845241e-15    0.0000000000e+00
   5.0000000000    2.9456195877e-14    0.0000000000e+00
   5.2500000000    2.1217469316e-14    0.0000000000e+00
   5.5000000000   -9.7071401982e-15    0.0000000000e+00
   5.7500000000   -7.8999095835e-15    0.0000000000e+00
   6.0000000000   -3.4610874459e-15    0.0000000000e+00
   6.2500000000    6.3349287082e-15    0.0000000000e+00
   6.5000000000    9.5144836003e-15    0.0000000000e+00
   6.7500000000   -4.9225109045e-14    0.0000000000e+00
   7.0000000000   -8.2593680719e-15    0.0000000000e+00
   7.2500000000    9.8435225302e-16    0.0000000000e+00
   7.5000000000    2.6850875289e-14    0.0000000000e+00
   7.7500000000    5.2708350690e-14    0.0000000000e+00
   8.0000000000    2.5747983565e-14    0.0000000000e+00
   8.2500000000   -2.9645710712e-15    0.0000000000e+00
   8.5000000000    2.4937122293e-14    0.0000000000e+00
   8.7500000000    5.6205913346e-14    0.0000000000e+00
   9.0000000000    6.9200874949e-14    0.0000000000e+00
   9.2500000000    1.1447150914e-14    0.0000000000e+00
   9.5000000000   -4.4398301036e-14    0.0000000000e+00
   9.7500000000   -3.1176300340e-14    0.0000000000e+00
  10.0000000000   -3.0370832662e-14    0.0000000000e+00
  10.2500000000    1.4630309351e-14    0.0000000000e+00
  10.5000000000   -2.2699465732e-14    0.0000000000e+00
  10.7500000000   -3.5934857032e-15    0.0000000000e+00
  11.0000000000   -8.6629992947e-15    0.0000000000e+00
  11.2500000000   -1.1921647075e-14    0.0000000000e+00
  11.5000000000    3.8431817319e-14    0.0000000000e+00
  11.7500000000    4.3851903901e-14    0.0000000000e+00
  12.0000000000    4.0365084699e-14    0.0000000000e+00
  12.2500000000    2.9132699458e-14    0.0000000000e+00
  12.5000000000    1.6554937438e-14    0.0000000000e+00
  12.7500000000   -2.3480965510e-14    0.0000000000e+00
  13.0000000000   -2.9367201046e-14    0.0000000000e+00
  13.2500000000   -1.2489756931e-14    0.0000000000e+00
  13.5000000000    1.4477457909e-14    0.0000000000e+00
  13.7500000000    2.2275514165e-14    0.0000000000e+00
  14.0000000000    3.4915551138e-14    0.0000000000e+00
  14.2500000000    3.4490426356e-15    0.0000000000e+00
  14.5000000000   -6.6949868200e-15    0.0000000000e+00
  14.7500000000   -9.4836312695e-15    0.0000000000e+00
  15.0000000000   -5.0669582863e-15    0.0000000000e+00
  15.2500000000    4.5906076924e-15    0.0000000000e+00
  15.5000000000    1.4072134286e-15    0.0000000000e+00
  15.7500000000   -3.2909400262e-14    0.0000000000e+00
  16.0000000000   -7.2102027276e-15    0.0000000000e+00
  16.2500000000   -4.4445517738e-15    0.0000000000e+00
  16.5000000000    2.0509453004e-14    0.0000000000e+00
  16.7500000000    6.1764927993e-14    0.0000000000e+00
  17.0000000000    3.5191833997e-14    0.0000000000e+00
  17.2500000000    8.8415803550e-15    0.0000000000e+00
  17.5000000000    1.0248461167e-14    0.0000000000e+00
  17.7500000000   -2.2476572651e-15    0.0000000000e+00
  18.0000000000   -1.2931867473e-14    0.0000000000e+00
  18.2500000000   -5.4992732737e-14    0.0000000000e+00
  18.5000000000   -2.0108332342e-14    0.0000000000e+00
  18.7500000000    2.4844428422e-14    0.0000000000e+00
  19.0000000000    7.1687042367e-14    0.0000000000e+00
  19.2500000000    4.4169287090e-14    0.0000000000e+00
  19.5000000000   -4.1670246227e-15    0.0000000000e+00
  19.7500000000   -2.5571337154e-14    0.0000000000e+00
  20.0000000000   -8.0727969940e-14    0.0000000000e+00
