#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1776527356e-23   -1.6219141446e-23
   0.2500000000   -4.2444397449e-23    2.5466994264e-24
   0.5000000000   -4.4486729985e-23   -2.2202003443e-23
   0.7500000000   -3.7017286320e-23   -1.8649339336e-23
   1.0000000000   -3.5288920945e-23   -3.7978502239e-23
   1.2500000000   -4.1682517090e-23   -2.6694649082e-23
   1.5000000000   -3.9011846286e-23   -2.1638421774e-23
   1.7500000000   -4.3029606526e-23   -2.6475994352e-23
   2.0000000000   -5.5274770543e-23   -1.3398779587e-23
   2.2500000000   -3.8330154216e-23   -1.0985119688e-23
   2.5000000000   -4.1354172982e-23   -1.5072722702e-23
   2.7500000000   -5.3956033826e-23   -2.3165847122e-23
   3.0000000000   -3.0788299758e-23   -1.2860720822e-23
   3.2500000000   -3.4960683911e-23   -2.5899982540e-23
   3.5000000000   -3.7750222318e-23   -2.0295077313e-23
   3.7500000000   -3.5855061138e-23   -1.0367468434e-23
   4.0000000000   -3.8096390959e-23   -3.5535985787e-24
   4.2500000000   -2.8100387714e-23   -8.0918684637e-24
   4.5000000000   -3.7597406954e-23   -2.6008047971e-23
   4.7500000000   -3.3893887622e-23   -1.5793276582e-23
   5.0000000000   -3.6464818839e-23   -1.0246102296e-23
   5.2500000000   -3.0895682803e-23   -1.8794493498e-23
   5.5000000000   -4.0794786560e-23   -2.7602857539e-25
   5.7500000000   -3.5898596492e-23   -5.8249468400e-24
   6.0000000000   -3.3204770428e-23   -1.1292614522e-23
   6.2500000000   -4.0816140536e-23   -1.7180461753e-23
   6.5000000000   -4.2043850217e-23   -1.4631817807e-23
   6.7500000000   -3.8417179488e-23   -1.5696675664e-23
   7.0000000000   -3.6229771750e-23    2.5991369972e-24
   7.2500000000   -3.0346864398e-23   -1.1379256455e-23
   7.5000000000   -3.2050168015e-23   -1.6109464187e-23
   7.7500000000   -4.4082589790e-23   -2.0798954002e-23
   8.0000000000   -3.4296372567e-23   -1.7430406570e-24
   8.2500000000   -3.8006364906e-23   -1.5756548395e-23
   8.5000000000   -2.7656369028e-23   -9.9801186876e-24
   8.7500000000   -3.2613066673e-23    1.1893271700e-23
   9.0000000000   -3.8372047140e-23   -1.6305270397e-23
   9.2500000000   -3.3867176345e-23   -7.8542676934e-24
   9.5000000000   -4.4185987524e-23   -2.0388908565e-23
   9.7500000000   -3.1625105141e-23   -2.0402879785e-23
  10.0000000000   -4.2562368378e-23   -1.9209919834e-23
  10.2500000000   -3.7119790888e-23   -1.1876454753e-23
  10.5000000000   -2.7549540066e-23   -8.5276498159e-25
  10.7500000000   -3.3961952042e-23   -2.3858084339e-24
  11.0000000000   -2.9880742254e-23    7.9337092647e-25
  11.2500000000   -3.3671374688e-23   -7.0807212770e-25
  11.5000000000   -4.4072432664e-23    1.0662956659e-24
  11.7500000000   -3.8523322803e-23   -1.4000433910e-23
  12.0000000000   -2.8415749338e-23    5.7578853135e-24
  12.2500000000   -3.3560351654e-23    1.2930204048e-24
  12.5000000000   -2.6189456239e-23   -1.1176807165e-23
  12.7500000000   -3.0843336356e-23   -8.4581082227e-24
  13.0000000000   -2.8254979617e-23   -2.1997162247e-25
  13.2500000000   -3.1418729955e-23   -1.2361888088e-23
  13.5000000000   -3.2616529245e-23   -1.8122052018e-23
  13.7500000000   -3.7270733138e-23   -2.5266803644e-24
  14.0000000000   -3.6261649705e-23   -1.4087028853e-23
  14.2500000000   -3.9275933726e-23   -7.4748053583e-24
  14.5000000000   -3.3161410648e-23   -4.3458954769e-24
  14.7500000000   -2.8007928387e-23   -1.2039231634e-24
  15.0000000000   -3.9657792319e-23   -1.6241399756e-23
  15.2500000000   -3.6719871386e-23   -2.6083209752e-23
  15.5000000000   -3.1723698702e-23   -1.0996866798e-23
  15.7500000000   -3.3164595764e-23   -1.4730472671e-24
  16.0000000000   -3.7982267277e-23   -1.2893085573e-24
  16.2500000000   -3.4781514963e-23   -5.8819110052e-24
  16.5000000000   -2.6211753683e-23   -4.8769570279e-24
  16.7500000000   -2.6942764376e-23   -1.3216608782e-23
  17.0000000000   -3.4205629052e-23   -5.9029256415e-24
  17.2500000000   -3.3158867690e-23   -1.7991514593e-23
  17.5000000000   -3.6577793919e-23    6.9754424308e-25
  17.7500000000   -3.1639444884e-23   -8.7113487093e-24
  18.0000000000   -3.4001293261e-23   -7.9757213579e-24
  18.2500000000   -3.7066651803e-23   -1.1451142122e-24
  18.5000000000   -2.3521201393e-23   -5.5616407168e-24
  18.7500000000   -2.4143105992e-23    1.8376152437e-24
  19.0000000000   -2.6686819904e-23   -5.9162081575e-24
  19.2500000000   -2.9397394154e-23   -4.5269662610e-24
  19.5000000000   -3.3551543852e-23   -1.1223366385e-23
  19.7500000000   -3.1504800286e-23   -1.5885348066e-23
  20.0000000000   -2.9820390285e-23   -8.3909373668e-24
  20.2500000000   -2.9264445455e-23   -4.2855980852e-24
  20.5000000000   -2.2387077385e-23   -5.1501405047e-24
  20.7500000000   -2.8938379095e-23   -4.1486658153e-24
