#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9416124550e-23    7.0484396470e-23
   0.2500000000    3.1934933121e-23    6.9617099824e-23
   0.5000000000    3.9653905584e-23    6.5548179394e-23
   0.7500000000    3.3528683102e-23    6.8804358748e-23
   1.0000000000    3.5829053768e-23    5.8061472954e-23
   1.2500000000    3.3915876179e-23    6.3762380335e-23
   1.5000000000    3.1689900931e-23    6.6172405539e-23
   1.7500000000    3.8428336682e-23    6.2206236086e-23
   2.0000000000    3.5637880946e-23    6.8618179895e-23
   2.2500000000    2.9942628126e-23    6.6498964719e-23
   2.5000000000    3.1832049403e-23    6.1263120926e-23
   2.7500000000    2.6574799963e-23    6.1196116528e-23
   3.0000000000    3.4972774889e-23    6.3958250741e-23
   3.2500000000    2.9619004218e-23    5.9408296986e-23
   3.5000000000    3.2470041232e-23    6.8289178365e-23
   3.7500000000    3.3077502461e-23    6.5726691836e-23
   4.0000000000    3.6918427924e-23    6.1919091932e-23
   4.2500000000    3.0821838429e-23    6.4152958041e-23
   4.5000000000    2.7880980457e-23    5.9636757822e-23
   4.7500000000    3.3108415614e-23    6.6281131106e-23
   5.0000000000    2.8130523459e-23    7.0402719479e-23
   5.2500000000    2.4819275728e-23    6.9232735481e-23
   5.5000000000    2.6934612437e-23    6.4466592593e-23
   5.7500000000    2.2795099436e-23    6.3553652638e-23
   6.0000000000    2.8405411502e-23    6.1760411532e-23
   6.2500000000    2.2156319220e-23    6.2281584809e-23
   6.5000000000    3.2084914465e-23    5.2823004474e-23
   6.7500000000    3.1014000211e-23    6.5948203475e-23
   7.0000000000    2.4091873006e-23    6.6115405063e-23
   7.2500000000    2.4582308661e-23    5.7220800097e-23
   7.5000000000    2.6268813136e-23    5.9159127945e-23
   7.7500000000    3.1415189289e-23    5.8998187021e-23
   8.0000000000    2.2279374416e-23    6.3696327280e-23
   8.2500000000    2.8247856970e-23    6.0949286484e-23
   8.5000000000    3.1340801733e-23    6.3997517780e-23
   8.7500000000    2.8739496490e-23    4.9399820982e-23
   9.0000000000    3.0938055903e-23    5.7979561751e-23
   9.2500000000    2.4779020686e-23    5.8432787139e-23
   9.5000000000    2.8500767833e-23    5.5460665450e-23
   9.7500000000    2.8413326704e-23    5.8798033155e-23
  10.0000000000    2.4252039931e-23    5.5754272950e-23
  10.2500000000    2.6255409362e-23    6.0450718127e-23
  10.5000000000    2.5210816515e-23    6.0595326314e-23
  10.7500000000    2.7720327400e-23    6.0008534789e-23
  11.0000000000    2.4823012017e-23    5.3456289709e-23
  11.2500000000    2.6938303615e-23    5.7244497840e-23
  11.5000000000    2.7494304736e-23    5.2070794476e-23
  11.7500000000    2.6527396753e-23    5.4053980012e-23
  12.0000000000    2.3768233707e-23    5.7501162398e-23
  12.2500000000    2.2387691036e-23    6.1448689935e-23
  12.5000000000    2.1404126674e-23    5.6055751024e-23
  12.7500000000    2.5743541060e-23    5.6138993800e-23
  13.0000000000    2.2879015684e-23    4.9080706956e-23
  13.2500000000    2.1813418849e-23    5.1501357864e-23
  13.5000000000    2.2613287594e-23    5.3880915395e-23
  13.7500000000    2.4058519701e-23    5.6341032524e-23
  14.0000000000    2.6126310454e-23    5.2112113855e-23
  14.2500000000    3.0180576905e-23    5.4734046686e-23
  14.5000000000    2.6602956589e-23    5.6872382897e-23
  14.7500000000    2.1512886198e-23    5.2174814103e-23
  15.0000000000    2.1042944694e-23    4.9618361503e-23
  15.2500000000    2.3748552793e-23    5.3798182336e-23
  15.5000000000    2.6536399264e-23    5.1009197231e-23
  15.7500000000    2.4992686831e-23    5.4001282840e-23
  16.0000000000    2.3906775458e-23    5.6788232518e-23
  16.2500000000    2.0550622274e-23    5.1497332060e-23
  16.5000000000    2.1312044511e-23    5.3614503703e-23
  16.7500000000    2.0232292145e-23    5.0904804870e-23
  17.0000000000    2.3824784617e-23    5.6015785013e-23
  17.2500000000    2.5383666181e-23    5.5352510897e-23
  17.5000000000    2.4072120527e-23    5.4673054725e-23
  17.7500000000    2.3232385773e-23    5.3688760180e-23
  18.0000000000    2.1104621475e-23    4.6366044448e-23
  18.2500000000    2.3532544956e-23    5.1940792125e-23
  18.5000000000    2.2848668541e-23    5.1415139219e-23
  18.7500000000    2.2849972752e-23    4.9079133596e-23
  19.0000000000    2.2660792051e-23    5.2569991550e-23
