#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2862348468e-23   -7.4742000301e-24
   0.2500000000    1.6754319586e-23    4.2392011044e-24
   0.5000000000    1.0480193798e-23   -3.1257642042e-24
   0.7500000000    2.0128614478e-23   -1.4566825808e-23
   1.0000000000    8.4400177735e-24   -3.1419811283e-24
   1.2500000000    1.0273848305e-23   -8.0474415143e-24
   1.5000000000    7.6304670075e-24    6.9517892765e-25
   1.7500000000    1.1722056361e-23   -4.9755257185e-24
   2.0000000000    4.6322395121e-24   -3.3204925564e-24
   2.2500000000    1.1812063997e-23   -6.1919127181e-24
   2.5000000000    6.1849994274e-24   -9.1072821745e-24
   2.7500000000    9.7027194555e-24   -1.0669399327e-23
   3.0000000000    4.3339518590e-24   -1.0048871886e-23
   3.2500000000    8.1605993057e-24   -3.1942007169e-24
   3.5000000000    1.5410631639e-23   -2.4733576306e-24
   3.7500000000    1.3469313199e-23   -1.2301424873e-23
   4.0000000000    1.4120589485e-23   -5.1595003363e-24
   4.2500000000    6.3974455311e-24    5.9299782931e-24
   4.5000000000    1.4813354082e-23   -2.5467920431e-24
   4.7500000000    1.1933899384e-23    3.9541588644e-24
   5.0000000000    7.1253611335e-24   -3.3051006680e-24
   5.2500000000   -3.0510291732e-24    8.9770114575e-24
   5.5000000000    7.2316004403e-24   -1.7027743564e-24
   5.7500000000    6.4505276428e-24    1.1214397664e-23
   6.0000000000    1.2853658842e-24    1.8898389322e-24
   6.2500000000    8.5522072752e-24   -2.5338843662e-24
   6.5000000000    9.3082974745e-24   -6.6868058945e-24
   6.7500000000    5.1011912178e-24   -8.7388824466e-24
   7.0000000000    5.1513128401e-24    3.4226536695e-24
   7.2500000000    2.4077729328e-24    7.8911856722e-24
   7.5000000000    1.8489716474e-24    7.5545762193e-24
   7.7500000000    6.9480690610e-24   -6.3313871127e-25
   8.0000000000    5.8114270463e-24   -6.3869939841e-24
   8.2500000000    1.1243752288e-23   -8.2962665773e-24
   8.5000000000    4.1121487106e-24    3.1583162787e-24
   8.7500000000    1.0666140207e-23   -1.8367971212e-24
   9.0000000000    1.5873168906e-23   -8.3707447557e-24
   9.2500000000    4.7948650181e-24   -2.4858002720e-24
   9.5000000000    2.5526992145e-24    3.9779101094e-24
   9.7500000000    3.8663210775e-24   -7.8546169972e-25
  10.0000000000    9.0428360113e-24    5.4511144158e-24
  10.2500000000    1.4029830927e-23   -9.9770831576e-24
  10.5000000000    1.0178817846e-23    3.2087212445e-25
  10.7500000000    4.2441345128e-24    8.4158910899e-24
  11.0000000000    9.3155621801e-24   -5.0070176102e-24
  11.2500000000    1.0384635690e-23    4.4344475490e-24
  11.5000000000    6.6430177488e-24    8.4480294061e-25
  11.7500000000    8.8556144086e-24   -2.9125011902e-24
  12.0000000000    1.0765793182e-23    5.1221653207e-24
  12.2500000000    8.6039750416e-24    1.6483965192e-24
  12.5000000000    8.4108009292e-24   -4.2274356983e-24
  12.7500000000    8.4317944199e-24    5.5167743389e-24
  13.0000000000    6.7172051131e-24   -9.0029734204e-25
  13.2500000000    2.7084869950e-24   -1.5792988025e-25
  13.5000000000    5.9170947833e-24   -7.3696526347e-25
  13.7500000000    9.9052328770e-24   -2.7832219116e-24
  14.0000000000    8.7282163772e-24    1.6974485450e-24
  14.2500000000    5.9917442632e-24   -3.6789971847e-25
  14.5000000000    3.9500717515e-24   -1.4498250089e-23
  14.7500000000    9.6600111480e-24    2.8643029939e-24
  15.0000000000    1.4646567094e-23   -9.2273556574e-25
  15.2500000000    8.0478467152e-24   -2.4952806301e-24
  15.5000000000    1.5962596129e-24    2.0307194104e-24
  15.7500000000    3.4186483749e-24    1.8837267998e-25
  16.0000000000    9.5113005527e-24   -3.7516785985e-24
  16.2500000000    7.4615826438e-24    5.8959118009e-25
  16.5000000000    1.0655681302e-23    2.7974970601e-24
  16.7500000000    2.6066947262e-24   -1.6276725200e-25
  17.0000000000    2.1392034710e-24    1.7090923732e-25
  17.2500000000    5.5769460861e-24   -1.8870571847e-26
  17.5000000000    5.2828126484e-24    3.0776009363e-24
  17.7500000000    2.9924719728e-24    1.9241336166e-25
  18.0000000000    6.7511647082e-24   -1.3295933478e-24
  18.2500000000    7.7883025944e-24   -6.8752429321e-24
  18.5000000000    1.3153324207e-23    2.3408585145e-24
  18.7500000000    4.4227286821e-24   -5.5514979137e-24
  19.0000000000   -1.3654102539e-26   -4.3771990437e-24
  19.2500000000    5.5523891084e-24    4.2747898373e-24
