#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6868162858e-22   -3.6216654178e-22
   0.2500000000    1.7576277806e-22   -3.3746736297e-22
   0.5000000000    1.7691084741e-22   -3.4823785300e-22
   0.7500000000    1.9403374046e-22   -3.6338793241e-22
   1.0000000000    1.7777753660e-22   -3.7929146180e-22
   1.2500000000    1.6488383866e-22   -3.4057691399e-22
   1.5000000000    1.5110338068e-22   -3.8036300265e-22
   1.7500000000    1.7155574427e-22   -3.7451742969e-22
   2.0000000000    1.5620390336e-22   -3.8354411846e-22
   2.2500000000    1.7091428162e-22   -3.7173015914e-22
   2.5000000000    1.6115171656e-22   -3.6038945410e-22
   2.7500000000    1.5615941958e-22   -3.6173291191e-22
   3.0000000000    1.6844108543e-22   -3.5364253511e-22
   3.2500000000    1.5690271059e-22   -3.6394455730e-22
   3.5000000000    1.5581961262e-22   -3.5175440266e-22
   3.7500000000    1.6061889248e-22   -3.1526175179e-22
   4.0000000000    1.5652874955e-22   -3.8032509960e-22
   4.2500000000    1.7151207050e-22   -3.4499609903e-22
   4.5000000000    1.5150480465e-22   -3.7049394547e-22
   4.7500000000    1.5090232841e-22   -3.4539714027e-22
   5.0000000000    1.7088179700e-22   -3.5336673155e-22
   5.2500000000    1.5927274652e-22   -3.6283896918e-22
   5.5000000000    1.4166249671e-22   -3.4868309482e-22
   5.7500000000    1.6863092076e-22   -3.3683206830e-22
   6.0000000000    1.4493407619e-22   -3.4977203254e-22
   6.2500000000    1.6614711712e-22   -3.3123285061e-22
   6.5000000000    1.6419683928e-22   -3.3190230282e-22
   6.7500000000    1.5650720575e-22   -3.1926794313e-22
   7.0000000000    1.4929848324e-22   -3.3177355793e-22
   7.2500000000    1.7200083654e-22   -3.4502904731e-22
   7.5000000000    1.5786476527e-22   -3.5322710175e-22
   7.7500000000    1.5563093559e-22   -3.3003460759e-22
   8.0000000000    1.7033996616e-22   -3.3439995066e-22
   8.2500000000    1.5511656495e-22   -3.3061576738e-22
   8.5000000000    1.6994352376e-22   -3.4548331853e-22
   8.7500000000    1.5982867436e-22   -3.3867124035e-22
   9.0000000000    1.5115313295e-22   -3.2141903372e-22
   9.2500000000    1.3933753046e-22   -3.2971171002e-22
   9.5000000000    1.7614610071e-22   -3.0849924084e-22
