#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.2648691463e-23   -4.1189270919e-23
   0.2500000000    1.0442202782e-22   -7.2754867598e-23
   0.5000000000    5.9909766068e-23   -7.2347196448e-23
   0.7500000000    9.4280841857e-23   -7.8131736991e-23
   1.0000000000    1.3174742358e-22   -4.6503074222e-23
   1.2500000000    1.2392301822e-22   -3.0414465220e-23
   1.5000000000    8.7189564028e-23   -4.3693044424e-23
   1.7500000000    1.3878155851e-22   -4.5434892621e-23
   2.0000000000    1.1964886855e-22   -8.0622857922e-23
   2.2500000000    1.5713059638e-22   -1.4339037661e-22
   2.5000000000    1.0077491699e-22   -1.1982914096e-22
   2.7500000000    1.4385261709e-22   -1.5535658765e-23
   3.0000000000    9.7352182939e-23   -3.6774040372e-23
   3.2500000000    1.2461979443e-22   -9.9947421465e-23
   3.5000000000    7.1086838054e-23   -5.9614357759e-23
   3.7500000000    1.3230939598e-22   -2.3739057893e-23
   4.0000000000    5.7606552260e-23   -5.2324605736e-23
   4.2500000000    1.4949418074e-22   -5.1074862799e-23
   4.5000000000    1.2291525391e-22    2.4296223653e-23
   4.7500000000    8.1347804403e-23   -8.5426262218e-23
   5.0000000000    6.4841764578e-23    2.7679782846e-23
   5.2500000000    1.1042144694e-22   -6.8500758907e-23
   5.5000000000    1.0790707611e-22   -3.3987279394e-23
   5.7500000000    1.2369460400e-22   -6.1132486021e-23
   6.0000000000    1.4923012732e-22   -5.7742940512e-24
   6.2500000000    1.0276473634e-22   -4.2350336641e-23
   6.5000000000    1.1359351973e-22   -1.3426727407e-24
   6.7500000000    8.7344245014e-23   -1.2725275428e-22
   7.0000000000    7.7184547044e-23   -4.7303668790e-23
   7.2500000000    1.3432701961e-22   -1.2369422450e-22
   7.5000000000    1.3316876573e-22   -3.6344091640e-23
   7.7500000000    1.1721657164e-22    5.3116358084e-24
   8.0000000000    8.6725629402e-23   -5.7269544682e-23
   8.2500000000    9.1176461150e-23   -3.1161575671e-23
   8.5000000000    1.3158288558e-22   -1.1353592588e-24
   8.7500000000    8.3932264047e-23   -7.4384654466e-23
   9.0000000000    1.2086855535e-22   -4.0322502232e-23
   9.2500000000    1.0159040704e-22    4.2915423478e-23
