#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4577875134e-22   -2.2271566254e-22
   0.2500000000    2.3183662822e-22   -2.0670806336e-22
   0.5000000000    2.3558229978e-22   -2.2214414732e-22
   0.7500000000    2.3571975249e-22   -2.1542177600e-22
   1.0000000000    2.1347855492e-22   -2.3554546297e-22
   1.2500000000    2.2352216084e-22   -2.2182099572e-22
   1.5000000000    2.3567938480e-22   -2.3397734140e-22
   1.7500000000    2.1562683554e-22   -2.1915090757e-22
   2.0000000000    2.2991531374e-22   -2.4872323580e-22
   2.2500000000    2.1843206524e-22   -2.4149806977e-22
   2.5000000000    2.1972705773e-22   -2.0930938913e-22
   2.7500000000    2.1667658130e-22   -2.1831674440e-22
   3.0000000000    2.1881961257e-22   -2.3746519473e-22
   3.2500000000    2.2919669846e-22   -2.1860483464e-22
   3.5000000000    2.3925929125e-22   -2.2548002325e-22
   3.7500000000    2.2601312415e-22   -2.1754742429e-22
   4.0000000000    2.1970455187e-22   -2.2290928690e-22
   4.2500000000    2.4403146887e-22   -2.3112517575e-22
   4.5000000000    2.2844646883e-22   -2.2606397398e-22
   4.7500000000    2.0870475711e-22   -2.2186093827e-22
   5.0000000000    2.2950935111e-22   -2.1161730188e-22
   5.2500000000    2.1946049437e-22   -2.1567025799e-22
   5.5000000000    2.1065065539e-22   -2.3506355987e-22
   5.7500000000    2.0802878036e-22   -2.2573602976e-22
   6.0000000000    2.1867027861e-22   -2.2238726295e-22
   6.2500000000    2.3589746118e-22   -2.0583947165e-22
   6.5000000000    2.1718662872e-22   -2.2047488554e-22
   6.7500000000    2.2929513304e-22   -2.1189151763e-22
   7.0000000000    2.0445030122e-22   -2.0569867297e-22
   7.2500000000    2.1812382023e-22   -2.0884933237e-22
   7.5000000000    2.2066868304e-22   -2.0313904370e-22
   7.7500000000    2.2695965486e-22   -2.1585944673e-22
   8.0000000000    2.0245045877e-22   -2.1862228553e-22
   8.2500000000    2.2039685709e-22   -2.2479383797e-22
   8.5000000000    2.1280668777e-22   -1.9245464883e-22
   8.7500000000    2.2348473895e-22   -2.3325196877e-22
   9.0000000000    2.1267827400e-22   -2.1852000671e-22
   9.2500000000    2.2212839923e-22   -2.0200829198e-22
   9.5000000000    2.0771157030e-22   -2.1095661442e-22
   9.7500000000    2.0526346156e-22   -2.2265638991e-22
  10.0000000000    2.1826546456e-22   -2.3031916084e-22
  10.2500000000    2.1835385425e-22   -2.2683583810e-22
  10.5000000000    2.1618534478e-22   -2.0003636136e-22
  10.7500000000    2.2242965658e-22   -2.1680835465e-22
  11.0000000000    2.1930601895e-22   -2.1158440814e-22
  11.2500000000    2.0807910959e-22   -2.0337378044e-22
  11.5000000000    2.2078669335e-22   -2.0084292160e-22
  11.7500000000    2.0824089812e-22   -2.0588407320e-22
  12.0000000000    2.0720799119e-22   -2.0609421166e-22
  12.2500000000    2.0576904503e-22   -2.0037711833e-22
  12.5000000000    2.0711295449e-22   -1.9827918779e-22
  12.7500000000    2.0564623980e-22   -2.0918524127e-22
  13.0000000000    2.0622859787e-22   -2.1751815279e-22
  13.2500000000    2.0284422589e-22   -2.0490669914e-22
  13.5000000000    1.9423904179e-22   -1.9123316913e-22
  13.7500000000    2.1316674882e-22   -1.8880572982e-22
  14.0000000000    1.8949138300e-22   -1.9944662926e-22
  14.2500000000    2.0832322114e-22   -2.0354730402e-22
  14.5000000000    2.1615341304e-22   -1.9022562413e-22
  14.7500000000    2.1028102724e-22   -2.0024783658e-22
  15.0000000000    2.0992993889e-22   -1.8957289421e-22
  15.2500000000    1.9722926619e-22   -1.8188979506e-22
  15.5000000000    1.9608959863e-22   -1.9308566116e-22
  15.7500000000    2.1228006532e-22   -1.8180565398e-22
  16.0000000000    2.0899038831e-22   -1.7584217809e-22
  16.2500000000    2.1505845259e-22   -1.9662332146e-22
  16.5000000000    2.0679879907e-22   -1.8028086751e-22
  16.7500000000    1.9554957740e-22   -1.8858758991e-22
  17.0000000000    1.9456533239e-22   -1.5762546912e-22
  17.2500000000    1.9891976961e-22   -1.7334647755e-22
  17.5000000000    1.9384842346e-22   -1.9173156114e-22
  17.7500000000    1.7701699088e-22   -1.8252522487e-22
  18.0000000000    1.9112871403e-22   -1.8435575168e-22
  18.2500000000    2.0014986587e-22   -1.6603556777e-22
  18.5000000000    1.9844413194e-22   -1.9658270193e-22
  18.7500000000    1.8668809872e-22   -2.0056302372e-22
  19.0000000000    1.9675458147e-22   -1.9864624889e-22
  19.2500000000    1.8651595529e-22   -1.8451601508e-22
  19.5000000000    2.0649466274e-22   -1.7747488929e-22
  19.7500000000    2.0598179577e-22   -1.7990505288e-22
  20.0000000000    1.8940673573e-22   -1.6771691732e-22
  20.2500000000    1.8557804169e-22   -1.7241951813e-22
  20.5000000000    1.8110915169e-22   -2.0314343334e-22
  20.7500000000    1.8744704559e-22   -1.8710861574e-22
  21.0000000000    1.9660380391e-22   -1.7559202803e-22
  21.2500000000    1.8815718667e-22   -1.7607203496e-22
  21.5000000000    1.8929082177e-22   -1.6537966274e-22
  21.7500000000    1.8873313832e-22   -1.6601775822e-22
  22.0000000000    1.9340927242e-22   -1.7919652335e-22
  22.2500000000    1.7936227859e-22   -1.8948944058e-22
  22.5000000000    1.8645111422e-22   -1.7554395928e-22
  22.7500000000    1.8228930005e-22   -1.7141789101e-22
  23.0000000000    1.8925806639e-22   -1.7159965575e-22
  23.2500000000    2.0160861523e-22   -1.9646044099e-22
  23.5000000000    1.8968512807e-22   -1.8531503638e-22
  23.7500000000    1.9667805428e-22   -1.8672961279e-22
  24.0000000000    1.8733782487e-22   -1.5887769013e-22
  24.2500000000    1.8910764379e-22   -1.8203181358e-22
  24.5000000000    1.7931736598e-22   -1.6250485701e-22
  24.7500000000    1.8079684951e-22   -1.5460060759e-22
  25.0000000000    1.9343294306e-22   -1.6375437323e-22
  25.2500000000    1.8606471740e-22   -1.8725089704e-22
  25.5000000000    1.9193973703e-22   -1.7827198470e-22
  25.7500000000    1.7690657992e-22   -1.7102422145e-22
  26.0000000000    1.8463821812e-22   -1.4941685024e-22
  26.2500000000    1.9086349614e-22   -1.5880236032e-22
  26.5000000000    1.7925850223e-22   -1.5934969098e-22
  26.7500000000    1.7406310534e-22   -1.8415379504e-22
  27.0000000000    1.7434495610e-22   -1.5509979247e-22
  27.2500000000    1.7725864648e-22   -1.5861662924e-22
  27.5000000000    1.8089895756e-22   -1.7046049357e-22
  27.7500000000    1.8741959939e-22   -1.8133616286e-22
  28.0000000000    1.8982948435e-22   -1.5042975256e-22
  28.2500000000    1.7298120348e-22   -1.6683204320e-22
  28.5000000000    1.8315090311e-22   -1.6171694496e-22
  28.7500000000    1.7466318297e-22   -1.8020901108e-22
  29.0000000000    1.8151256863e-22   -1.6332632923e-22
  29.2500000000    1.6897714893e-22   -1.5026014036e-22
  29.5000000000    1.6434576145e-22   -1.6819243526e-22
  29.7500000000    1.8516682302e-22   -1.6790026431e-22
  30.0000000000    1.7520843254e-22   -1.5478279943e-22
  30.2500000000    1.7040469070e-22   -1.4709136595e-22
