#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6168907524e-23   -1.6996073595e-22
   0.2500000000    6.4516149428e-23   -1.9553354391e-22
   0.5000000000    7.0860878352e-23   -1.9152478741e-22
   0.7500000000    8.8798550847e-23   -2.3600594335e-22
   1.0000000000    7.6549770619e-23   -1.7253760504e-22
   1.2500000000    8.0940947680e-23   -1.8472067430e-22
   1.5000000000    8.5240015344e-23   -1.7379377007e-22
   1.7500000000    7.2135538773e-23   -1.8035280366e-22
   2.0000000000    7.7646066581e-23   -2.0238830352e-22
   2.2500000000    5.6724862034e-23   -1.5155940873e-22
   2.5000000000    8.7631023910e-23   -1.8877856762e-22
   2.7500000000    7.9654138113e-23   -1.5489639120e-22
   3.0000000000    8.7762094122e-23   -1.6871409339e-22
   3.2500000000    7.7175325974e-23   -2.0725645002e-22
   3.5000000000    7.6658676774e-23   -1.8895882494e-22
   3.7500000000    9.5883976223e-23   -1.5137747006e-22
   4.0000000000    8.2954698234e-23   -1.6089546100e-22
   4.2500000000    7.4540160057e-23   -1.8367040348e-22
   4.5000000000    8.6582182566e-23   -1.7887180500e-22
   4.7500000000    1.0122204680e-22   -2.1128880008e-22
   5.0000000000    8.2391649376e-23   -1.6762692863e-22
   5.2500000000    5.2574378441e-23   -1.9017462704e-22
   5.5000000000    6.8362241302e-23   -1.6823429232e-22
   5.7500000000    6.8745170941e-23   -1.5658747755e-22
   6.0000000000    7.3617591799e-23   -1.6637077001e-22
   6.2500000000    8.7082450207e-23   -1.7325386310e-22
   6.5000000000    8.8154368970e-23   -1.8150386964e-22
   6.7500000000    7.9182663746e-23   -1.9372467291e-22
   7.0000000000    8.1323568020e-23   -1.9183060683e-22
   7.2500000000    9.0603607018e-23   -1.5848518008e-22
   7.5000000000    9.3084502477e-23   -1.7856747406e-22
   7.7500000000    7.9903988634e-23   -1.6304029180e-22
   8.0000000000    8.4076035589e-23   -1.6483570937e-22
   8.2500000000    7.5776575986e-23   -1.6488312094e-22
   8.5000000000    8.7234823572e-23   -1.6784513158e-22
   8.7500000000    9.5424963585e-23   -1.7997164121e-22
   9.0000000000    8.4601956716e-23   -1.5555954678e-22
   9.2500000000    7.8075628435e-23   -1.8905327677e-22
   9.5000000000    8.0212101290e-23   -1.8169283494e-22
   9.7500000000    8.8194216217e-23   -1.7622425309e-22
  10.0000000000    7.1090962076e-23   -1.6664412928e-22
  10.2500000000    6.8655811400e-23   -1.5070098278e-22
  10.5000000000    8.8616435639e-23   -1.6267315592e-22
  10.7500000000    6.6645012128e-23   -1.6646723646e-22
  11.0000000000    7.8258365803e-23   -1.6171095931e-22
  11.2500000000    7.6604570285e-23   -1.5246172425e-22
  11.5000000000    8.1138445717e-23   -1.8787097346e-22
  11.7500000000    8.6123176556e-23   -1.7790325762e-22
  12.0000000000    9.4603818957e-23   -1.7574309573e-22
  12.2500000000    9.4311700763e-23   -1.9489338762e-22
  12.5000000000    7.6790585150e-23   -1.8024407038e-22
  12.7500000000    7.9389288233e-23   -1.8162812579e-22
  13.0000000000    9.7337438448e-23   -1.6781349630e-22
  13.2500000000    7.9361577085e-23   -1.9057547843e-22
  13.5000000000    7.1785272520e-23   -1.6861412731e-22
  13.7500000000    8.8572165499e-23   -1.8174240654e-22
  14.0000000000    9.9764452558e-23   -1.7215123657e-22
  14.2500000000    8.0067726977e-23   -1.7847691000e-22
  14.5000000000    8.6363614396e-23   -1.6562374729e-22
  14.7500000000    1.0024233149e-22   -1.5440291750e-22
  15.0000000000    8.3010544064e-23   -1.8291862649e-22
  15.2500000000    8.5471972823e-23   -1.4905389345e-22
  15.5000000000    9.6555783055e-23   -1.6599910310e-22
  15.7500000000    9.0281730948e-23   -1.5574683839e-22
  16.0000000000    7.9630999442e-23   -1.3172950253e-22
  16.2500000000    7.7494739849e-23   -1.5846418168e-22
  16.5000000000    6.9171742388e-23   -1.7605943040e-22
  16.7500000000    8.4392505925e-23   -1.8506978482e-22
  17.0000000000    7.2009347917e-23   -1.3891955676e-22
  17.2500000000    7.0015561148e-23   -1.5578207069e-22
  17.5000000000    7.4171012177e-23   -1.6162766667e-22
  17.7500000000    7.0847582151e-23   -1.5978260069e-22
  18.0000000000    7.1702709132e-23   -1.6026187598e-22
  18.2500000000    6.4379826551e-23   -1.6228959914e-22
  18.5000000000    8.6216210440e-23   -1.5816157092e-22
  18.7500000000    6.4274702984e-23   -1.7119740475e-22
  19.0000000000    7.8045378354e-23   -1.6367782671e-22
  19.2500000000    6.5507797164e-23   -1.6101708985e-22
  19.5000000000    7.1242380338e-23   -1.7485920862e-22
  19.7500000000    9.0170342263e-23   -1.3211612207e-22
  20.0000000000    7.1731081980e-23   -1.5185277035e-22
  20.2500000000    6.9228351301e-23   -1.4709949327e-22
  20.5000000000    8.3041050511e-23   -1.5756820702e-22
  20.7500000000    8.4509867375e-23   -1.5741224199e-22
  21.0000000000    8.3953972315e-23   -1.4448624520e-22
  21.2500000000    7.5302460645e-23   -1.6824031947e-22
  21.5000000000    8.2512397656e-23   -1.4989629202e-22
  21.7500000000    6.6592930439e-23   -1.6526911546e-22
  22.0000000000    6.9150837152e-23   -1.5548290833e-22
  22.2500000000    6.6897017139e-23   -1.5147744963e-22
  22.5000000000    7.4441098838e-23   -1.2275572284e-22
  22.7500000000    7.1899286385e-23   -1.5704894764e-22
  23.0000000000    7.6817334238e-23   -1.7181015472e-22
  23.2500000000    7.8376493235e-23   -1.6086615278e-22
  23.5000000000    6.5589495135e-23   -1.7583010285e-22
  23.7500000000    9.8969308866e-23   -1.5971255716e-22
  24.0000000000    7.9506513809e-23   -1.6417759821e-22
  24.2500000000    6.8165115343e-23   -1.5436811045e-22
  24.5000000000    8.8044394386e-23   -1.6136685745e-22
  24.7500000000    8.1852306473e-23   -1.5698005271e-22
  25.0000000000    8.2484463001e-23   -1.6532952149e-22
  25.2500000000    9.2801241122e-23   -1.5199818776e-22
  25.5000000000    7.2490748150e-23   -1.3509889427e-22
  25.7500000000    8.6369366211e-23   -1.3943123022e-22
  26.0000000000    7.9870725842e-23   -1.4528151741e-22
  26.2500000000    8.0531422628e-23   -1.6466766381e-22
  26.5000000000    8.1622060483e-23   -1.3727578847e-22
  26.7500000000    7.9110578824e-23   -1.4957282701e-22
  27.0000000000    7.5412220718e-23   -1.6724796715e-22
  27.2500000000    7.4269485417e-23   -1.6382506798e-22
  27.5000000000    8.7081099730e-23   -1.4979854898e-22
  27.7500000000    7.0472843130e-23   -1.4649517330e-22
  28.0000000000    8.7190147975e-23   -1.5217053951e-22
  28.2500000000    8.3960013299e-23   -1.5438764071e-22
  28.5000000000    7.3661534588e-23   -1.6125435385e-22
  28.7500000000    8.7492564980e-23   -1.4651815526e-22
  29.0000000000    8.7197813328e-23   -1.5895840125e-22
  29.2500000000    6.3816916665e-23   -1.4480152822e-22
  29.5000000000    6.4287912820e-23   -1.5767198036e-22
  29.7500000000    7.0967259898e-23   -1.4026048137e-22
  30.0000000000    5.8799339662e-23   -1.6938229218e-22
  30.2500000000    7.7777890412e-23   -1.4219407785e-22
  30.5000000000    7.7033651348e-23   -1.3622979040e-22
  30.7500000000    7.2204647643e-23   -1.4196824594e-22
  31.0000000000    7.8763520091e-23   -1.4576276960e-22
  31.2500000000    8.4398158530e-23   -1.3216870951e-22
  31.5000000000    7.8407988647e-23   -1.5279632139e-22
  31.7500000000    6.4748493104e-23   -1.4464096401e-22
  32.0000000000    6.8649898001e-23   -1.5300682026e-22
  32.2500000000    7.3307317505e-23   -1.4795501648e-22
  32.5000000000    7.8569536045e-23   -1.5129068399e-22
  32.7500000000    5.1468872332e-23   -1.3987403223e-22
  33.0000000000    6.0579646016e-23   -1.2765042672e-22
  33.2500000000    7.3079434450e-23   -1.4284052711e-22
  33.5000000000    6.8197836436e-23   -1.2872977466e-22
