#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0019961023e-22   -2.3561382638e-23
   0.2500000000    1.0115721565e-22    3.2877825833e-23
   0.5000000000    5.2281962819e-23    5.2876585741e-23
   0.7500000000    6.0709038992e-23   -4.9915968061e-23
   1.0000000000    8.2955726493e-23   -1.3794623572e-23
   1.2500000000    5.6530496551e-23   -8.6008062458e-23
   1.5000000000    9.3447741152e-23    2.3846500489e-24
   1.7500000000    8.4928263683e-23   -5.4759845755e-23
   2.0000000000    7.7998322548e-23   -8.9794598175e-24
   2.2500000000    5.2591378219e-23    1.7324252367e-23
   2.5000000000    5.3020995110e-23   -2.8445638847e-23
   2.7500000000    7.9348815622e-23   -1.0978460515e-22
   3.0000000000    6.5732754312e-23   -1.8169176141e-23
   3.2500000000    1.0553214876e-22    2.1398505329e-23
   3.5000000000    7.6354488322e-23   -1.6385215440e-24
   3.7500000000    7.4402128835e-23    2.6237291311e-23
   4.0000000000    1.1149186232e-22    3.4064849613e-23
   4.2500000000   -5.6224399657e-24   -7.6185204203e-23
   4.5000000000    6.2596253194e-23   -1.0349004037e-23
   4.7500000000    6.4694743393e-23    3.0272882848e-23
   5.0000000000    7.7904324588e-23   -2.9634805091e-23
   5.2500000000    1.1938474411e-22   -2.5739441577e-23
   5.5000000000    7.9428813178e-23   -2.2316714026e-23
   5.7500000000    7.7245066095e-23    1.6571056586e-23
   6.0000000000    6.8228651330e-23    5.4813069132e-23
   6.2500000000    8.7613077366e-23   -4.6605591328e-23
   6.5000000000    8.6883183663e-23   -2.7939023506e-23
   6.7500000000    5.4152511287e-23   -1.4208415020e-23
   7.0000000000    4.3943486885e-23   -9.5750982369e-24
   7.2500000000    9.8419585648e-23   -1.8446844986e-23
   7.5000000000    9.6574921718e-23   -3.7508620098e-23
   7.7500000000    9.2623109559e-23   -1.1862850276e-23
   8.0000000000    1.0016812908e-22   -2.0732634014e-23
   8.2500000000    8.0846416992e-23   -2.6635989217e-23
   8.5000000000    5.0404128484e-23   -1.8871151742e-23
   8.7500000000    9.9934175312e-23   -7.4458841779e-25
   9.0000000000    4.6600580946e-23   -6.2978008355e-23
   9.2500000000    8.2899105594e-23    1.7723434875e-23
   9.5000000000    5.7273176834e-23    6.9408252631e-23
   9.7500000000    5.6123510100e-23    3.0740916990e-23
  10.0000000000    6.8993509182e-23   -5.4244027075e-23
  10.2500000000    4.9360555098e-23    2.8886640288e-23
  10.5000000000    7.6691721732e-23   -1.1638514322e-23
  10.7500000000    7.7438186112e-23   -2.3455654104e-23
  11.0000000000    6.0845207168e-23    3.1979576996e-23
  11.2500000000    1.0081328755e-22   -3.2144868022e-23
  11.5000000000    3.0088965858e-23    1.0433413224e-23
  11.7500000000    5.7026699314e-23    8.2750473212e-24
  12.0000000000    5.0654356121e-23   -3.6035571202e-23
  12.2500000000    5.3474287692e-23   -6.1200338974e-23
  12.5000000000    6.9798954665e-23   -2.2528676142e-23
  12.7500000000    6.4675145795e-23   -1.1104162635e-23
  13.0000000000    3.5272232736e-23    5.7890153221e-23
  13.2500000000    7.1449532538e-23   -6.0210342967e-24
  13.5000000000    5.8132058949e-23   -9.2300990158e-24
  13.7500000000    5.4982659324e-23    2.4657625925e-23
  14.0000000000    4.4698819093e-23   -2.3402222956e-24
  14.2500000000    4.7230968547e-23    1.4433341520e-23
  14.5000000000    1.0550126692e-22   -1.9317422312e-23
  14.7500000000    3.1780772600e-23   -5.3891227949e-23
  15.0000000000    2.7231403667e-23    2.6723668529e-23
  15.2500000000    5.6042189072e-23    1.5135719901e-23
  15.5000000000    8.2199624355e-23    1.2407462939e-23
  15.7500000000    5.3453462488e-23   -5.3540791571e-24
  16.0000000000    8.0545295831e-23   -1.6344047553e-24
  16.2500000000    1.0342139637e-23   -5.6177187334e-23
  16.5000000000    3.0635050281e-23   -2.1187872544e-23
  16.7500000000    6.8531383043e-23   -3.7788870559e-23
  17.0000000000    4.0874930323e-23   -5.9245268528e-23
  17.2500000000    6.1095327896e-23    4.8140825658e-24
  17.5000000000    8.1595041223e-23    9.4075739770e-24
  17.7500000000    5.3121840614e-23   -1.4846728150e-23
  18.0000000000    4.2721813939e-23    1.4171155757e-23
  18.2500000000    7.3539732889e-23   -5.2687994578e-23
  18.5000000000    7.2644601126e-23   -2.5734519988e-23
  18.7500000000    7.5483241622e-23   -2.1188286651e-24
  19.0000000000    3.3492051012e-23   -6.4812361447e-23
  19.2500000000    3.5502793425e-23   -4.2206623873e-23
  19.5000000000    3.5249482784e-23   -3.7558803048e-23
  19.7500000000    2.0846395235e-23   -2.2432183341e-23
  20.0000000000    3.6832069834e-23   -1.7136860247e-23
  20.2500000000    5.0066370449e-23   -5.1811833303e-23
  20.5000000000    4.9787636725e-23   -9.1793343342e-24
  20.7500000000    5.2022250954e-23   -5.6340971268e-23
  21.0000000000    5.3093856856e-23   -4.1080864974e-23
  21.2500000000    6.3456554914e-23   -6.5310607421e-23
  21.5000000000    3.1500007313e-23   -5.0774800161e-23
  21.7500000000    8.1187950958e-23   -7.0778458176e-24
  22.0000000000    6.6846616025e-23   -5.0466568865e-23
  22.2500000000    5.4746031129e-23   -3.7563537256e-24
