#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1463601753e-22    2.1939553493e-23
   0.2500000000    1.5714826255e-22    5.3670745842e-23
   0.5000000000    1.1993345349e-22    2.5434313471e-23
   0.7500000000    1.3521987414e-22    3.4498067323e-23
   1.0000000000    1.0211935621e-22   -1.6070432538e-23
   1.2500000000    1.1900397363e-22    7.5598208135e-24
   1.5000000000    1.0418808510e-22   -2.0046632367e-23
   1.7500000000    1.2283840154e-22    7.3452187773e-24
   2.0000000000    1.5166174964e-22    2.2285229680e-23
   2.2500000000    1.1705845174e-22    2.0777080489e-23
   2.5000000000    1.2341163238e-22    1.7804281454e-23
   2.7500000000    1.1386347336e-22    3.2689101563e-23
   3.0000000000    1.5028223041e-22   -1.9103149849e-23
   3.2500000000    1.1807566137e-22    1.0018432432e-23
   3.5000000000    1.2505996061e-22    5.5801569790e-23
   3.7500000000    1.1644605837e-22   -2.4323194441e-23
   4.0000000000    1.2785866026e-22    2.8078897168e-23
   4.2500000000    1.4345405270e-22    9.5197610502e-24
   4.5000000000    1.6030640598e-22   -3.1615358117e-25
   4.7500000000    1.3422374156e-22   -3.3161113515e-24
   5.0000000000    1.1053621263e-22   -1.1190280988e-23
   5.2500000000    1.1161731104e-22    1.1406037320e-23
   5.5000000000    1.1256525490e-22   -5.5125553418e-24
   5.7500000000    1.2523879474e-22    1.9355497128e-23
   6.0000000000    1.5215957342e-22    3.1481493339e-23
   6.2500000000    1.0100940075e-22   -1.0577467016e-23
   6.5000000000    1.1549907169e-22   -9.5816915127e-24
   6.7500000000    1.1806351029e-22    3.2948430635e-24
   7.0000000000    1.1413483391e-22    1.2120805450e-23
   7.2500000000    1.0488895528e-22   -1.0900447231e-24
   7.5000000000    1.1049719698e-22    3.4465010863e-23
   7.7500000000    1.1136008177e-22    1.8819710175e-23
   8.0000000000    1.2148674595e-22   -1.2667556893e-23
   8.2500000000    1.1465252723e-22    1.3622345450e-23
   8.5000000000    9.7404916446e-23    6.7220655413e-25
   8.7500000000    1.1447613146e-22    2.2159286667e-23
   9.0000000000    1.1624333456e-22    3.5874005940e-23
   9.2500000000    1.1624838261e-22   -2.6782702125e-23
   9.5000000000    1.0417543445e-22    3.4314259817e-23
   9.7500000000    1.0989512501e-22    1.2282294188e-24
  10.0000000000    1.0601023557e-22    1.1802745646e-24
  10.2500000000    1.1014183765e-22    1.1175410831e-23
  10.5000000000    1.0140425786e-22    2.9614431003e-23
  10.7500000000    1.0319263959e-22    4.3315847723e-23
  11.0000000000    1.3781143693e-22    2.2384562143e-23
  11.2500000000    1.1415079173e-22    1.7204805217e-23
  11.5000000000    1.0312620659e-22    1.3953034638e-23
  11.7500000000    1.1218573773e-22   -1.3522465502e-23
  12.0000000000    1.1200366525e-22   -1.0735687744e-23
  12.2500000000    9.6971577150e-23   -2.3957475705e-24
  12.5000000000    1.0678966013e-22    7.5878847682e-24
  12.7500000000    1.0490636487e-22    2.2304985641e-23
  13.0000000000    9.9696208188e-23    2.3940397912e-23
  13.2500000000    9.8322613551e-23    2.1220540563e-23
  13.5000000000    1.2067061416e-22    2.2256085439e-23
  13.7500000000    1.0394607493e-22   -4.8485493817e-24
  14.0000000000    1.0666703496e-22   -1.1539289485e-23
  14.2500000000    1.1191011227e-22    3.9269998980e-23
  14.5000000000    1.1618969797e-22    1.8643366180e-23
  14.7500000000    1.0066771977e-22    2.5166558063e-23
  15.0000000000    1.0122542873e-22    2.1223282321e-23
  15.2500000000    8.9118036228e-23    1.4635933443e-23
  15.5000000000    1.3390290753e-22    1.6738428671e-23
  15.7500000000    9.8015606295e-23    4.6760266916e-23
  16.0000000000    1.0603540198e-22    1.4680795909e-23
  16.2500000000    1.0425743264e-22    2.4375616623e-23
  16.5000000000    9.4242953250e-23    4.4091606268e-25
  16.7500000000    9.2693551237e-23    1.1999375958e-23
  17.0000000000    8.4971384332e-23   -1.8157180999e-23
