#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1170426619e-22   -6.9451802669e-23
   0.2500000000    3.1660992929e-22   -1.8907375041e-23
   0.5000000000    3.1777633183e-22   -8.3271521560e-23
   0.7500000000    3.4431146957e-22   -4.1458436417e-23
   1.0000000000    3.3206871714e-22   -1.2298106173e-22
   1.2500000000    2.7644589117e-22   -9.4532951829e-23
   1.5000000000    3.1654839176e-22   -1.2934898491e-22
   1.7500000000    3.3007911274e-22   -7.7288911382e-23
   2.0000000000    3.4866302614e-22   -1.5861583247e-22
   2.2500000000    2.8357339655e-22   -1.2528963221e-22
   2.5000000000    3.3369903181e-22   -8.8409792055e-23
   2.7500000000    3.0528918999e-22   -1.6467334103e-22
   3.0000000000    3.0932457666e-22   -8.0070542341e-23
   3.2500000000    3.4577282923e-22   -7.8356960092e-23
   3.5000000000    3.2265266222e-22   -6.6727107133e-23
   3.7500000000    2.8549260639e-22   -9.2255236074e-23
   4.0000000000    3.1793443755e-22   -8.0246356591e-23
   4.2500000000    3.2796648756e-22   -7.2865669565e-23
   4.5000000000    3.2823173048e-22   -7.3053842771e-23
   4.7500000000    2.4380931669e-22   -1.0853694216e-22
   5.0000000000    3.6477730747e-22   -8.2544550013e-23
   5.2500000000    3.4396348495e-22   -1.3556790812e-22
   5.5000000000    3.1253714418e-22   -1.0311694436e-22
   5.7500000000    3.0831331871e-22   -1.0920803250e-22
   6.0000000000    2.6975641024e-22   -1.4056410074e-22
   6.2500000000    2.9525882004e-22   -1.0950965942e-22
   6.5000000000    3.0210527655e-22   -1.1020976370e-22
   6.7500000000    3.0189995801e-22   -8.8121575751e-23
   7.0000000000    2.8963171575e-22   -4.1096034210e-23
   7.2500000000    3.1615716688e-22   -7.4936510798e-23
   7.5000000000    2.9670170880e-22   -1.3805170765e-22
   7.7500000000    2.9534485890e-22   -1.2669474848e-22
   8.0000000000    2.7898942920e-22   -1.1731837428e-22
   8.2500000000    3.1564593490e-22   -3.3631965875e-23
   8.5000000000    3.1933736897e-22   -7.3244393063e-23
   8.7500000000    2.1979330496e-22   -8.2167558514e-23
   9.0000000000    2.9151059911e-22   -1.1154422546e-22
   9.2500000000    2.9103438969e-22   -1.6596007369e-22
   9.5000000000    2.7076255742e-22   -9.7931415636e-23
   9.7500000000    3.2260719781e-22   -5.0848281326e-23
  10.0000000000    2.4895188547e-22   -1.4390113795e-22
  10.2500000000    3.0804289878e-22   -1.3660140412e-22
  10.5000000000    3.3531571151e-22   -8.1988705892e-23
  10.7500000000    2.6384822628e-22   -1.3226669535e-22
  11.0000000000    2.5781712936e-22   -5.7704838519e-23
  11.2500000000    3.0751346008e-22   -1.1128901950e-22
  11.5000000000    3.0443337619e-22   -1.0716567328e-22
  11.7500000000    2.9561602025e-22   -1.2432841755e-22
  12.0000000000    3.1574463928e-22   -1.5276484202e-22
  12.2500000000    2.8625802911e-22   -9.3914369374e-23
  12.5000000000    2.9344245084e-22   -1.1744150561e-22
  12.7500000000    2.3822324730e-22   -1.3779265531e-22
  13.0000000000    3.0974418585e-22   -1.1630351438e-22
  13.2500000000    2.9326207083e-22   -1.6148649707e-22
  13.5000000000    2.8867020673e-22   -1.0145191426e-22
  13.7500000000    2.3975097851e-22   -1.0268349393e-22
