#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.1184203787e-23    6.3644660866e-23
   0.2500000000    9.1595536357e-23    2.2011739608e-23
   0.5000000000    1.1922586483e-22   -3.9383200779e-23
   0.7500000000    1.2231381210e-22    2.6150172390e-23
   1.0000000000    1.3038223126e-22    2.6963625323e-23
   1.2500000000    9.4706812078e-23    3.9838323334e-23
   1.5000000000    9.6171523789e-23   -3.2393859633e-23
   1.7500000000    8.1771928910e-23    2.5508284972e-23
   2.0000000000    7.3400362886e-23    1.1991176806e-23
   2.2500000000    9.5051574428e-23   -4.4250230910e-24
   2.5000000000    1.0599939291e-22    2.4465494880e-23
   2.7500000000    1.2432132863e-22    1.7423724484e-23
   3.0000000000    6.0865432807e-23    2.7633388913e-23
   3.2500000000    9.8739277215e-23   -3.1884540738e-24
   3.5000000000    1.3471661717e-22   -3.5584518136e-23
   3.7500000000    8.0280572416e-23    2.6020305158e-23
   4.0000000000    9.3373523795e-23    4.0771605338e-23
   4.2500000000    6.2022800932e-23   -4.1036043986e-24
   4.5000000000    9.3857008284e-23    5.1811366209e-23
   4.7500000000    8.4447331045e-23   -2.0093049397e-23
   5.0000000000    8.8926290906e-23    4.4800251232e-23
   5.2500000000    8.3359654432e-23    1.5549096083e-23
   5.5000000000    1.0675344578e-22   -3.1157373788e-23
   5.7500000000    7.3519822181e-23    2.0473841260e-23
   6.0000000000    8.8805413396e-23    1.8944074914e-24
   6.2500000000    6.6998147101e-23   -1.4170076342e-23
   6.5000000000    8.0519570296e-23    4.3242414217e-23
   6.7500000000    8.2786825805e-23   -4.0314300578e-23
   7.0000000000    8.5249713071e-23   -6.5612882679e-24
   7.2500000000    1.0666803788e-22   -2.3063118446e-23
   7.5000000000    1.1645016962e-22    3.9551041313e-23
   7.7500000000    7.3834365346e-23    4.1703356417e-24
   8.0000000000    9.7593728176e-23   -3.5569190274e-23
   8.2500000000    1.2184803944e-22    1.7584286939e-23
   8.5000000000    1.1878924524e-22    3.0036639548e-24
   8.7500000000    8.0060069342e-23    1.8663517936e-23
   9.0000000000    1.0127377283e-22    3.4039031883e-23
   9.2500000000    8.2689518082e-23    1.9444307432e-23
   9.5000000000    9.7328382229e-23    1.1147578776e-23
   9.7500000000    7.2812778986e-23   -1.6338022600e-23
  10.0000000000    1.0440063584e-22    2.5794719909e-23
  10.2500000000    1.0369761529e-22   -1.3835447786e-23
  10.5000000000    8.0165689842e-23    1.1862057993e-23
  10.7500000000    9.2307355565e-23    9.5609715865e-24
  11.0000000000    5.7577348686e-23    4.9458824272e-23
  11.2500000000    9.4395638000e-23   -1.3907403345e-23
  11.5000000000    1.0048255427e-22    4.9181728738e-24
  11.7500000000    1.0126996133e-22   -2.5326324490e-24
  12.0000000000    8.0096989845e-23   -1.8060778505e-23
  12.2500000000    7.7115067579e-23    8.9193896134e-24
  12.5000000000    7.5715855437e-23    3.5372600231e-23
  12.7500000000    8.2443765669e-23    1.8459634781e-23
  13.0000000000    8.5335644857e-23    2.1282761374e-23
  13.2500000000    9.9218293798e-23   -2.3421832472e-23
  13.5000000000    8.2834282704e-23    1.2021145373e-23
  13.7500000000    1.0125256911e-22   -7.3419754848e-24
  14.0000000000    7.7388142518e-23    6.1153755978e-24
  14.2500000000    6.6055020005e-23    1.8470091552e-23
  14.5000000000    1.1623727914e-22   -2.5177812779e-23
  14.7500000000    6.8491180856e-23    3.1974418804e-23
  15.0000000000    9.5605262244e-23   -2.1008537734e-24
  15.2500000000    9.2621195701e-23   -1.1441837298e-24
  15.5000000000    8.4938089950e-23    6.4717345744e-24
  15.7500000000    8.6433022920e-23   -6.0596513819e-24
  16.0000000000    8.0335834189e-23    4.3127661850e-24
  16.2500000000    8.0937828846e-23    2.6676952501e-23
  16.5000000000    1.0369417568e-22    2.1271005479e-23
  16.7500000000    7.4793188770e-23   -4.2881694083e-25
  17.0000000000    5.9829195636e-23    3.8479031091e-23
  17.2500000000    8.1078067327e-23   -9.1975155251e-24
  17.5000000000    7.4490806891e-23    1.2877651923e-23
  17.7500000000    7.7854750440e-23    3.4706277651e-23
  18.0000000000    6.4131486705e-23    6.2283953585e-24
  18.2500000000    8.4010462323e-23    7.4444925627e-24
  18.5000000000    6.8139202918e-23   -6.6926707824e-24
  18.7500000000    9.0473009085e-23    1.5848343526e-23
  19.0000000000    6.9122072373e-23   -4.4912283354e-24
  19.2500000000    7.5302057880e-23    2.7145442029e-23
  19.5000000000    8.5569956378e-23   -4.1101861323e-23
  19.7500000000    6.3233760235e-23    9.3509344415e-25
  20.0000000000    8.9688539869e-23    5.2735322743e-24
  20.2500000000    8.9755119414e-23    3.1104042770e-23
  20.5000000000    8.4215489436e-23    2.2403715188e-23
  20.7500000000    6.9456274550e-23    5.7973343969e-24
  21.0000000000    8.7991983792e-23    2.9214057022e-23
  21.2500000000    8.3121556520e-23   -1.0782464874e-23
  21.5000000000    6.6012446223e-23    3.2018785698e-23
  21.7500000000    8.0622493813e-23    1.7439412074e-23
  22.0000000000    8.0827262962e-23    7.4307954695e-24
  22.2500000000    1.0920311421e-22    2.1502873269e-23
  22.5000000000    1.0205275000e-22   -1.4962981272e-23
  22.7500000000    1.0548888605e-22    7.2730361722e-24
  23.0000000000    7.8251413205e-23    2.8573201295e-23
  23.2500000000    9.1938106785e-23    1.0898300334e-23
  23.5000000000    8.2199776912e-23    1.0668726967e-23
