#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1923497697e-22    5.3367465256e-23
   0.2500000000    1.2217287652e-22    2.3028785675e-23
   0.5000000000    1.3985524203e-22    3.5279956948e-23
   0.7500000000    1.2406159402e-22    4.8455863918e-24
   1.0000000000    1.2440203166e-22   -1.1066913172e-23
   1.2500000000    1.3291783979e-22    7.4204882244e-25
   1.5000000000    1.1196359387e-22    1.7361529266e-23
   1.7500000000    1.2240444583e-22    8.3746312721e-24
   2.0000000000    1.3183077360e-22   -1.9148552637e-23
   2.2500000000    1.4879611027e-22   -1.5076761569e-23
   2.5000000000    1.3315542569e-22    3.4524118996e-23
   2.7500000000    1.2646744883e-22    3.1403593766e-23
   3.0000000000    1.1810680372e-22    3.1598073474e-23
   3.2500000000    1.1547539558e-22    1.5598319965e-25
   3.5000000000    1.2133247729e-22    3.3114133578e-23
   3.7500000000    1.0974687555e-22    4.8745278403e-23
   4.0000000000    1.2356037723e-22   -4.7216310866e-24
   4.2500000000    1.0582328943e-22    2.9283659014e-23
   4.5000000000    9.7817928924e-23    1.7222542924e-24
   4.7500000000    1.0599411942e-22    8.2864967741e-24
   5.0000000000    9.4212746084e-23    1.7346533252e-23
   5.2500000000    1.1789933818e-22   -2.5083254195e-25
   5.5000000000    1.3382552627e-22    2.7770097043e-23
   5.7500000000    1.2296353016e-22    2.4814463319e-23
   6.0000000000    8.5758244715e-23    2.6457007898e-23
   6.2500000000    1.1812779155e-22   -1.3480184424e-23
   6.5000000000    1.0674304736e-22    1.2233694763e-23
   6.7500000000    1.0740985392e-22   -2.4995799332e-24
   7.0000000000    1.0625056794e-22    1.0466730317e-23
   7.2500000000    1.2720866195e-22    1.2698656570e-23
   7.5000000000    1.0430090744e-22    3.1843184249e-23
   7.7500000000    1.1308988734e-22    5.1359336880e-23
   8.0000000000    1.2206092916e-22    2.4685801336e-23
   8.2500000000    1.3230966689e-22    1.0584545295e-24
   8.5000000000    1.3642872494e-22    2.3822970499e-23
   8.7500000000    1.0288736151e-22   -3.3343217792e-24
   9.0000000000    1.0766860078e-22   -8.3292424653e-24
   9.2500000000    1.1099345854e-22   -2.8080183758e-23
   9.5000000000    1.1427994190e-22   -2.3934844529e-23
