#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1732231759e-22   -4.6813983844e-23
   0.2500000000    1.0220174424e-22   -1.2262872571e-22
   0.5000000000    1.7188174731e-22   -1.2182651230e-22
   0.7500000000    5.8703400959e-23   -4.9753494501e-23
   1.0000000000    1.0749689158e-22   -3.5602960079e-23
   1.2500000000    1.2140990208e-22   -2.0984756881e-23
   1.5000000000    8.0463698196e-23   -1.0654990839e-22
   1.7500000000    1.0061300699e-22   -5.8329846719e-23
   2.0000000000    6.9374754683e-23   -7.8133363702e-23
   2.2500000000    1.3811741372e-22   -1.2032599161e-22
   2.5000000000    1.3824059142e-22   -6.9786072229e-23
   2.7500000000    9.6725732476e-23    2.0507073872e-26
   3.0000000000    1.4191398982e-22   -1.4862800860e-23
   3.2500000000    5.0143432720e-23   -9.1692162488e-23
   3.5000000000    1.0200960118e-22   -6.1168203263e-23
   3.7500000000    9.7018709314e-23    7.3210456735e-24
   4.0000000000    1.2016846838e-22   -5.4608772360e-23
   4.2500000000    1.1100397994e-22   -4.5561076085e-23
   4.5000000000    9.7714938937e-23   -2.1131534218e-23
   4.7500000000    5.9393306516e-23   -4.2383347800e-23
   5.0000000000    1.0550823721e-22   -2.1041500440e-23
   5.2500000000    1.1490332069e-22   -7.9729230052e-23
   5.5000000000    1.2287799427e-22   -5.3661282453e-23
   5.7500000000    1.2180677746e-22   -6.0128907689e-23
   6.0000000000    6.9756256151e-23   -3.9926506137e-23
   6.2500000000    1.5427702136e-22   -3.0227117844e-23
   6.5000000000    1.2182137975e-22   -1.0046067238e-22
   6.7500000000    1.5108254028e-22   -1.3477561596e-23
   7.0000000000    1.0192480083e-22   -6.7216151711e-23
   7.2500000000    9.7810564599e-23   -5.1741919826e-23
   7.5000000000    1.2376889145e-22   -8.1634330260e-24
   7.7500000000    9.2748556488e-23   -9.4991863877e-24
   8.0000000000    1.5622702080e-22    3.5218230802e-23
   8.2500000000    5.4348129028e-23   -8.2679499685e-23
   8.5000000000    9.6245685476e-23   -1.2129424922e-24
   8.7500000000    8.5706341897e-23   -7.1932930007e-23
   9.0000000000    7.9341660204e-23   -7.4017816327e-23
   9.2500000000    8.7002902681e-23   -5.0188294280e-24
   9.5000000000    1.1677789327e-22   -1.4484642494e-23
   9.7500000000    8.2838167938e-23   -5.6344712350e-23
  10.0000000000    1.0121302411e-22   -8.9562930221e-23
  10.2500000000    1.3980953328e-22   -4.7051262072e-23
  10.5000000000    9.1752757479e-23   -5.3269206830e-23
  10.7500000000    1.5371043461e-22   -5.3851335235e-23
  11.0000000000    1.2535002585e-22   -5.0152915047e-23
  11.2500000000    8.5599810117e-23    4.1197579765e-23
  11.5000000000    1.2572058783e-22   -8.0806760758e-23
  11.7500000000    8.7201529454e-23   -2.3187026407e-23
  12.0000000000    1.2143673936e-22   -1.0143961863e-23
  12.2500000000    1.1348463028e-22   -1.7092422448e-23
  12.5000000000    1.3514669593e-22    9.9747599624e-24
  12.7500000000    1.1355358478e-22   -6.6826722561e-23
  13.0000000000    8.0727943799e-23    1.1183274798e-23
  13.2500000000    1.1494609207e-22   -5.0542341017e-23
  13.5000000000    1.2241608140e-22   -3.8670832656e-24
  13.7500000000    1.6739604912e-22   -1.9021883056e-23
  14.0000000000    9.4464179540e-23    1.7966631891e-23
  14.2500000000    9.1196077789e-23   -4.7568271294e-23
  14.5000000000    6.8750434492e-23   -8.2247399534e-23
  14.7500000000    1.0361324910e-22    6.1656732698e-26
  15.0000000000    1.0198466989e-22   -7.2443815206e-23
  15.2500000000    1.0025119186e-22   -5.5094520884e-23
  15.5000000000    1.1974785233e-22   -9.5435575246e-23
