#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.0901454551e-23   -9.9881014198e-24
   0.2500000000    6.1886096277e-23    2.2521601797e-23
   0.5000000000    8.6683036494e-23    3.8629858112e-23
   0.7500000000    9.6179290590e-23   -1.3039574204e-23
   1.0000000000    9.6261920852e-23    3.6734319372e-23
   1.2500000000    5.9421856791e-23   -7.5581565789e-24
   1.5000000000    6.6575177092e-23    2.5368259870e-23
   1.7500000000    9.4372698097e-23    3.5230827818e-23
   2.0000000000    7.6997694630e-23   -2.5395562516e-23
   2.2500000000    9.7013821693e-23   -1.4844336477e-25
   2.5000000000    7.8302061999e-23    6.1943341018e-23
   2.7500000000    1.1462185441e-22    5.3043128372e-23
   3.0000000000    7.0814985082e-23    2.9657075169e-23
   3.2500000000    1.1809810291e-22    7.8787307821e-24
   3.5000000000    1.1054728627e-22   -4.1480854715e-24
   3.7500000000    1.2687946509e-22    8.8223306330e-24
   4.0000000000    1.2478348887e-22    6.3372873273e-23
   4.2500000000    9.4702319087e-23    4.6769218698e-23
   4.5000000000    7.5109522099e-23   -4.2650401190e-23
   4.7500000000    8.5044193824e-23    4.8578186195e-23
   5.0000000000    6.6256834447e-23    2.1116419793e-23
   5.2500000000    8.4614438678e-23    3.2083357690e-24
   5.5000000000    9.2788215442e-23    2.4150692857e-23
   5.7500000000    8.9814690602e-23    2.1914153942e-23
   6.0000000000    7.9340425352e-23    1.4926307056e-23
   6.2500000000    8.1670507946e-23   -4.4072926920e-24
   6.5000000000    1.0095794350e-22    2.4094868027e-23
   6.7500000000    8.4229750457e-23   -1.4245247859e-23
   7.0000000000    8.5596540353e-23    4.1058334702e-24
   7.2500000000    9.6606384253e-23   -3.0961531908e-25
   7.5000000000    9.2641191265e-23    1.5546380666e-23
   7.7500000000    1.1893732092e-22   -7.5228072846e-24
   8.0000000000    1.0411260990e-22    1.5047506136e-23
   8.2500000000    9.8688610641e-23    5.3561428015e-25
   8.5000000000    1.0682039261e-22    7.2746568881e-23
   8.7500000000    1.1993263526e-22   -4.3924750471e-23
   9.0000000000    8.5217570223e-23    3.0646267368e-23
   9.2500000000    9.9623028686e-23    1.3115923903e-23
   9.5000000000    6.5956099505e-23   -2.0323437217e-23
   9.7500000000    1.0591370715e-22   -7.9101011253e-24
  10.0000000000    8.1818219604e-23    1.0477439229e-23
  10.2500000000    8.3312632737e-23   -1.5144910329e-23
  10.5000000000    6.9597313961e-23    1.9143739229e-24
  10.7500000000    1.1586027223e-22    6.5546387694e-24
  11.0000000000    1.0709175309e-22   -3.3404966842e-23
  11.2500000000    7.4755863536e-23   -1.7278008636e-23
  11.5000000000    8.7758672737e-23    3.8731786436e-23
  11.7500000000    1.0178388185e-22    3.6989127075e-23
  12.0000000000    1.0449868484e-22   -1.8934827348e-23
  12.2500000000    8.2096312322e-23    2.6499257024e-23
  12.5000000000    8.5254838412e-23    1.4757693687e-23
  12.7500000000    9.2783476818e-23   -3.3986115316e-23
  13.0000000000    8.2914967115e-23   -4.0922265808e-23
  13.2500000000    7.9268552859e-23    3.1176449962e-23
  13.5000000000    9.2935189871e-23    4.3467151375e-23
  13.7500000000    1.1575628691e-22    3.5154163318e-23
  14.0000000000    7.9412288438e-23    5.3886680195e-25
  14.2500000000    1.0075228607e-22    1.6328704744e-23
  14.5000000000    1.1371205124e-22    2.3436818653e-23
  14.7500000000    7.1642891881e-23   -6.8412590110e-24
  15.0000000000    9.4368878859e-23    3.1636344831e-23
  15.2500000000    9.4176540738e-23   -1.4248705269e-23
  15.5000000000    8.0835709017e-23   -5.1639421667e-24
  15.7500000000    5.7112376552e-23    2.8012970454e-23
  16.0000000000    8.1893209765e-23   -4.1355246264e-23
  16.2500000000    9.5804037345e-23    1.8481258813e-24
  16.5000000000    8.0074678623e-23    1.7713976310e-23
  16.7500000000    1.1005869732e-22   -2.8042425975e-24
  17.0000000000    6.7708549565e-23   -1.2288227112e-23
  17.2500000000    5.2787665378e-23   -2.4294226791e-23
  17.5000000000    5.3756855925e-23   -2.7798491414e-23
  17.7500000000    8.9827471895e-23   -1.1328095928e-23
  18.0000000000    6.8668724224e-23    2.3890551108e-23
  18.2500000000    8.2428371282e-23    2.7664081020e-24
  18.5000000000    7.0808946617e-23    4.6054944719e-23
  18.7500000000    9.9928757664e-23   -3.1690444219e-24
