#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3246500915e-24    2.7187378029e-23
   0.2500000000    5.3547287202e-23    8.3117407968e-24
   0.5000000000    9.8199717553e-24    9.0957559685e-24
   0.7500000000    2.4098021180e-23    3.0963712989e-23
   1.0000000000    5.6367912821e-23    5.4606107376e-23
   1.2500000000    1.8574466016e-24    9.9478293205e-24
   1.5000000000    8.7466481615e-24    1.8398110341e-23
   1.7500000000    2.4837494193e-23    1.5985282663e-23
   2.0000000000    4.3433370172e-23   -5.7619258902e-23
   2.2500000000    3.7834834421e-23    1.8369140498e-23
   2.5000000000    4.1011654655e-23    2.8887392270e-23
   2.7500000000    4.6656200895e-23   -1.6207109990e-23
   3.0000000000    9.7680076631e-24   -2.2568618632e-24
   3.2500000000    2.1560242530e-23   -1.1065520407e-23
   3.5000000000    3.7823051679e-23   -2.4209110061e-23
   3.7500000000    3.9384573221e-23   -3.1162728727e-23
   4.0000000000    2.2822713206e-23    4.5379249125e-23
   4.2500000000    9.0746003500e-24    9.1160424944e-24
   4.5000000000    3.1279052751e-23    2.0760763330e-24
   4.7500000000    1.6153566475e-23   -4.4836679360e-23
   5.0000000000    3.0088475522e-23    4.1029525249e-24
   5.2500000000    2.5532984258e-23    4.2694822243e-23
   5.5000000000    2.3578997484e-23    3.5282607783e-23
   5.7500000000    1.7512522065e-23    2.3912352051e-23
   6.0000000000    1.7884977338e-23   -2.7557197564e-24
   6.2500000000    2.7471846681e-23    2.4823909467e-23
   6.5000000000    2.4795082746e-23   -3.1132692519e-24
   6.7500000000    2.3303529564e-23    2.0682296984e-23
   7.0000000000    2.9373252237e-23    1.5723532170e-23
   7.2500000000    5.4869887942e-23    1.4719307796e-23
   7.5000000000    1.4248175360e-23    2.4062854996e-23
   7.7500000000    1.2572128340e-23   -1.1313033730e-23
   8.0000000000    2.1836576361e-23   -3.8397375793e-24
   8.2500000000    1.1333432037e-23   -9.4260933944e-24
   8.5000000000    2.3267320976e-23   -2.3241260683e-24
   8.7500000000    3.1335597205e-23    3.7504733370e-25
   9.0000000000   -2.4334913285e-25   -2.3758321561e-23
   9.2500000000    4.5701000535e-24   -3.7414345235e-24
   9.5000000000    3.9093137138e-23   -1.2881879484e-24
   9.7500000000    3.0627267389e-23   -4.6902006572e-24
  10.0000000000    4.2523459438e-26   -8.3447242501e-24
  10.2500000000   -6.6472879923e-24    2.0118685904e-23
  10.5000000000    2.1210977896e-23    1.9623913308e-23
  10.7500000000    1.0250208407e-23    1.0884908015e-23
  11.0000000000    2.0397069836e-24    7.0819865520e-25
  11.2500000000    3.8417959143e-23    3.9578750327e-24
  11.5000000000    4.5106394009e-23   -9.1619182046e-24
  11.7500000000    4.4556509921e-23    2.5863035465e-23
  12.0000000000    7.4849820884e-24   -2.3513496321e-23
  12.2500000000    1.6701508737e-23   -1.3198831067e-23
  12.5000000000    2.8247484024e-23    9.0303338639e-24
  12.7500000000    3.0082884450e-23    1.4288764057e-23
  13.0000000000    1.7123594164e-23   -2.0787029133e-23
  13.2500000000    2.1465847473e-23   -1.0928795844e-23
  13.5000000000    1.9197586690e-23    1.3155471913e-23
  13.7500000000    2.2421637614e-23   -1.2655695127e-24
  14.0000000000    5.6887590996e-23    8.9100902312e-24
  14.2500000000    4.1354095906e-23    1.4833299835e-23
  14.5000000000    3.5463891856e-23    1.3111413785e-23
  14.7500000000    3.7293382175e-23    4.2352809465e-23
  15.0000000000    2.5511112586e-24    5.3893098899e-24
  15.2500000000    3.8016070753e-24    1.9296824615e-23
  15.5000000000    1.0101215767e-23    2.4537108573e-23
  15.7500000000    4.4561929380e-23    1.2541817905e-23
  16.0000000000   -1.2535355737e-24   -2.7907635011e-23
  16.2500000000    2.4111461057e-23    4.3380081699e-24
  16.5000000000    4.3541526780e-23   -1.2768331789e-23
  16.7500000000    2.4296611652e-23   -2.8256712561e-24
  17.0000000000    9.4681926337e-25   -1.6196319294e-23
  17.2500000000    2.5072652559e-23    1.7678842780e-23
  17.5000000000   -1.7521733306e-24   -2.5622170218e-23
  17.7500000000    1.0034050230e-24   -1.4809451269e-23
  18.0000000000    3.4572485956e-23   -4.3623921884e-23
  18.2500000000    2.6685789387e-23   -3.0458778307e-23
  18.5000000000    2.3054752460e-23   -1.3350558061e-23
  18.7500000000    2.2359914751e-23    2.2266689705e-23
  19.0000000000    5.0264017177e-24    4.4664005509e-23
  19.2500000000    1.4426859981e-23   -8.4135594678e-24
  19.5000000000    1.0110254937e-23   -2.9055874030e-23
  19.7500000000    1.9430357933e-23   -8.7704477384e-24
  20.0000000000    3.3802927281e-23    5.9533274802e-24
  20.2500000000    3.7326944975e-23    1.1939294025e-23
  20.5000000000    2.8146149966e-23    3.8315149689e-23
  20.7500000000    4.5046967594e-23   -1.4669143511e-23
